,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3499999940395355,-2.2699995040893555,0.0,1.75,2.5799999237060582,7.439998626708984,-6.149997711181619,-10.440002441406246,-3.0600013732910227,0.75,13.229999542236328,-1.3100013732910227,5.0,7.0,03-02,0.18083297461271405
01-03,-0.3800000250339509,-2.5499992370605487,0.39000034332275213,1.75,2.030000686645508,6.460002899169915,-2.529994964599588,-9.450002670288086,-3.0600013732910227,1.3600006103515625,14.039999008178711,-0.289997100830071,6.0,6.0,03-03,0.6475006813804317
01-04,-0.41000002622604376,-2.6599998474121076,0.7399997711181658,2.049999237060547,1.7900009155273438,6.790000915527344,-2.6499977111816335,-8.300001144409176,-2.970001220703118,0.7999992370605469,13.14999961853028,-0.5900001525878977,6.0,6.0,03-04,0.6449999660253543
01-05,-0.3700000047683717,-2.600000381469725,0.5,2.0799999237060582,2.360000610351559,8.34000015258789,-3.6499977111816335,-7.629999160766598,-1.7700004577636719,1.0699996948242116,12.549999237060547,-2.9399986267089915,6.0,6.0,03-05,0.6616669396559396
01-06,-0.5299999713897706,-2.4800004959106445,1.5599994659423828,1.6199998855590838,3.860000610351559,8.720001220703125,-3.6000022888183665,-5.710000991821293,-1.9199981689453125,0.9000015258789062,11.630001068115234,-3.9599990844726634,6.0,6.0,03-06,0.8408335645993534
01-07,-0.5400000214576722,-2.0699996948242205,1.5200004577636719,1.6800003051757812,3.8699989318847656,8.959999084472656,-5.670001983642585,-3.2900009155273473,-2.799999237060547,1.9300003051757812,11.029998779296875,-4.1100006103515625,6.0,6.0,03-07,0.8758329500754664
01-08,-0.6299999952316284,-1.5100002288818342,1.0900001525878888,1.3500003814697266,3.819999694824215,8.670001983642578,-6.579998016357429,-2.1700000762939347,-3.1199989318847656,1.3300018310546946,10.849998474121097,-4.709999084472663,6.0,6.0,03-08,0.6991671820481621
01-09,-0.5600000023841856,-1.670000076293947,1.6599998474121076,2.060000419616699,4.089998245239258,8.360000610351562,-5.590003967285156,-1.9400005340576172,-2.9099998474121023,1.8199996948242259,9.89999961853027,-10.679998397827148,6.0,6.0,03-09,0.37833296755949714
01-10,-0.44999998807907104,-1.4600000381469727,1.6000003814697248,1.489999771118164,4.3000011444091655,7.799999237060547,-4.5100021362304545,-3.6700000762939453,-3.5800018310546804,1.3400001525879048,8.979999542236335,-10.370000839233398,6.0,6.0,03-10,0.12249960998694324
01-11,-0.3799999952316284,-1.640000343322754,1.359999656677246,1.25,4.899999618530277,8.569999694824226,-5.940002441406236,-3.4899997711181605,-4.720001220703118,-1.9000015258789062,8.269998550415036,-14.630001068115234,5.0,7.0,03-11,-0.6958340704441044
01-12,-0.4099999964237213,-1.2899999618530273,1.359999656677246,0.9600000381469727,4.870000839233395,7.329998016357422,-4.800003051757798,-2.6999988555908203,-3.770000457763672,-1.4800033569335866,8.25999832153321,-13.600000381469727,5.0,7.0,03-12,-0.4391674324870089
01-13,-0.4699999988079071,-1.3500003814697283,0.8599996566772461,1.1099996566772443,5.229999542236325,6.590000152587891,-4.3300018310546875,-0.5900001525878764,-3.4399986267089844,5.780002593994141,8.520000457763672,-16.310001373291016,6.0,6.0,03-13,0.1333333080013599
01-14,-0.5900000035762787,-1.7299995422363281,1.069999694824217,0.619999885559082,6.530000686645508,5.650001525878906,-2.990001678466797,-1.039999008178711,-3.4699974060058523,5.86000061035157,8.879997253417962,-17.06999969482422,6.0,6.0,03-14,0.14333352694908838
01-15,-0.41999998688697815,-1.810000419616701,1.0799999237060547,1.119999885559082,6.770000457763672,4.620002746582031,-1.1300010681152273,2.2399997711181605,-3.799999237060547,5.980003356933594,9.20999908447265,-16.420001983642578,7.0,5.0,03-15,0.6200002109011008
01-16,-0.3400000035762787,-2.070000648498535,1.0899991989135724,1.0799999237060547,6.850000381469727,3.790000915527351,-2.8400001525878906,2.2800006866455114,-2.3400001525878906,5.980003356933594,9.109998703002919,-20.350001335144043,7.0,5.0,03-16,0.18666673948367438
01-17,-0.2200000286102295,-1.9700002670288086,0.9099998474121076,1.0799999237060547,6.639999389648441,5.170001983642571,-3.0900001525878906,1.5799999237060582,-2.3400001525878906,5.590000152587891,8.400001525878906,-16.980001449584968,7.0,5.0,03-17,0.397500058015187
01-18,-0.23000001907348633,-2.2300004959106428,0.9099998474121076,0.7700004577636719,6.790000915527344,6.1699981689453125,-3.079998016357422,2.3900012969970703,-3.450000762939453,5.370002746582038,7.819999694824219,-20.33999919891358,7.0,5.0,03-18,0.07416705290476482
01-19,-0.21000003814697266,-2.2300004959106428,1.530000686645506,0.7200002670288104,6.7300014495849645,7.590000152587891,-1.3899993896484375,2.3900012969970703,-1.8200035095214915,3.150001525878899,9.819997787475575,-22.48999977111817,7.0,5.0,03-19,0.3158333301544169
01-20,-0.21000003814697266,-1.7899999618530256,2.010000228881834,0.9499998092651367,5.990001678466797,7.560001373291023,-1.3899993896484375,2.25,-3.3899993896484446,3.5900001525878906,9.460000991821286,-26.859999179840095,7.0,5.0,03-20,-0.15249947706858405
01-21,-0.3700000047683716,-0.19999980926513672,2.4200000762939418,0.6899995803833008,6.220001220703125,7.560001373291023,-1.1499977111816406,3.3299999237060582,-4.6399993896484375,4.6699981689453125,9.140001296997074,-26.859999179840095,7.0,5.0,03-21,0.06750046213467946
