,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.5586613608986063,1.5625058983760716,0.9879166004974391,2.4533857732562945,-2.8348086852792576,6.434595845279413,1.903803497978172,-0.39960000937478024,1.8518549406460219,-2.59179012079943,1.0235453099724643,1.3170304968535476,9.0,3.0,1.0222584090253801
01-03,1.5486763707248568,2.072536965505055,0.8791200038733846,2.4533857732562945,-3.428015476611581,5.5026403659768155,0.0,-0.2993985189686003,1.8518549406460219,-3.1317489706805914,-1.344365185266293,-0.8687273703709397,6.0,6.0,0.4363299081737017
01-04,2.1978104896205655,1.8691620253031678,0.32967786140532745,1.570165397456171,-3.831035146925832,5.496833569416451,-0.1017317289872768,-0.1994063638698159,2.4691431913493322,-2.470456840707612,-0.5154658940003758,0.095513167400062,7.0,5.0,0.5758508106216803
01-05,0.5586613608986063,1.7653174898618875,0.5494526224051414,0.19822058930831993,-2.9382976455826806,5.696202404305619,0.6060552348919198,-0.49850640145582226,2.7749179526405117,-3.3549829793901065,0.3083220388754131,0.38095201764787945,9.0,3.0,0.5038595570338906
01-06,2.3463691913108016,1.349949251256736,0.883977038895053,0.9871705857847749,-2.636723279283716,5.696202404305619,-0.10101241684007806,-1.0967159848465438,2.6804147834466123,-3.0303105365945693,0.3083220388754131,-0.28762926264063604,7.0,5.0,0.5916678178057888
01-07,2.4581035946063787,1.554400253469843,-0.33185545462152644,1.1764694882648796,-2.636723279283716,4.00843015944872,-0.505052451126116,0.19900952620984627,1.6494829954458607,-3.2537980699163436,2.02020017143019,0.8628969314912407,8.0,4.0,0.6001303221182713
01-08,1.2222184075249565,1.6563131463710423,1.8681326282152184,0.0,-2.929689428128811,4.95779890347568,-0.10142220314443648,-0.6972081184281129,1.2422348597782815,-3.3659111653931166,2.424240205716228,-0.19174979390396277,6.0,6.0,0.5070797868402472
01-09,-2.2727250560256556,1.8595072262501424,1.8681326282152184,1.65853732969701,-3.320314064330939,3.61701290118493,-1.522838707828475,-0.991074591507932,0.6250043461718422,-3.1487509299877767,2.8282802400022655,1.1549555495077655,7.0,5.0,0.19631057261236637
01-10,-3.2110060137256915,1.349949251256736,1.9758436694290422,1.1707305908203125,-4.027503291956253,2.780750997584093,-1.2145737264080234,-0.4930891061899386,0.6250043461718422,-3.257331047690446,1.334703465049402,1.0658881776170583,7.0,5.0,-0.15838605733682223
01-11,-2.1566353159330176,1.0416705989173811,1.8660821372187695,2.341461181640625,-2.747798804472313,4.1401309996186955,-1.1122310703610088,-1.5952128780836046,0.7291733928849753,-3.3659111653931166,2.2403189428859953,-0.5940540958044186,6.0,6.0,0.0655828269265802
01-12,-0.2227222581649606,1.3541678049497867,3.0735427390050822,2.3300948220763193,-5.894107283689807,3.6286035938153263,-1.7294005860973696,-0.7976064390417934,0.7276475640015104,-2.829164752486221,3.1281480395111796,-0.6937531592233444,6.0,6.0,0.17295417372130917
01-13,0.11135050910068721,1.666674945089223,2.774694713087989,2.3391790035497877,-5.682957763446337,4.038258454865138,-1.6276688571100748,1.0967064766278352,1.349949251256736,-3.489636773847754,2.040814340536656,-3.2520293685164203,8.0,4.0,0.11377791093278877
01-14,1.4476521981450714,2.8806654213302423,2.544242734589377,1.4763742203055288,-5.682957763446337,4.357065399154767,-1.6276688571100748,1.5888763878945091,0.7291733928849753,-3.489636773847754,1.2345666899427115,-4.1666650513646655,8.0,4.0,0.10764066653986253
01-15,3.8251305178920774,2.27508030292718,2.8888914320203996,0.39800956312322733,-3.9880417034277813,5.100951647393864,-1.9387711906672267,1.1964096585627342,0.0,-4.057016339933868,1.3374497003039116,-3.6585330395809725,7.0,5.0,0.2816300457177954
01-16,0.5555576748318142,2.1671831500602172,2.455360112635748,-1.6243638702096748,-3.9880417034277813,4.761902839658683,-2.772078686945138,1.8924261066255383,1.2435221793030147,-4.057016339933868,1.4403327106650936,-10.085842970355852,7.0,5.0,-0.667588233091017
01-17,0.8830118507186082,2.569373193850535,3.2115168375271788,-1.6243638702096748,-4.709421729326959,3.7353194457859553,-2.3662503695242774,1.696607470334258,1.2435221793030147,-3.9473647060816504,2.3589696639623394,-6.784964756855834,7.0,5.0,-0.31117039920970885
01-18,0.44346910750890556,2.368697167940868,3.2115168375271788,-1.827404512999712,-5.156716456049935,3.7473273635091946,-2.7892509873681695,1.9900478156161368,0.41450739310101103,-3.384284113326476,1.449269066872118,-12.074647891599783,7.0,5.0,-0.9672891007723886
