,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-61.016954289397916,-34.5882303574506,-48.033709708766345,-4.464288691983835,-10.64426110775151,17.132435589319744,5.780348135222196,-53.371591135863774,-18.518517646388414,-33.33332744645496,47.92973394460229,-31.43630974049075,3.0,9.0,-18.713722704616988
01-03,-86.00000143051147,-33.02324503418479,-29.484023554114398,-4.464288691983835,-12.747876808241152,20.371482704668257,5.9515024715300635,-48.88579158722426,-18.518517646388414,-29.629627340288035,42.32365054919705,-27.925530717539104,3.0,9.0,-18.50268892375667
01-04,-93.7500058207662,-32.40739728933539,-27.51842354596013,5.357137915431095,-5.929919847658872,30.351992221803613,5.465286360435773,-47.65193257364302,-20.987650977822245,-41.176469488264914,43.2258052210654,-54.16667048747736,4.0,8.0,-19.932354026016018
01-05,-25.67567502259338,-38.194434096416245,-27.51842354596013,7.418397878032125,-2.6385262284344417,34.22343627298886,4.690991065712181,-46.54696121680416,-25.30119734382176,-52.42717979158604,43.44569188057664,-46.646340998030354,4.0,8.0,-14.597518428861392
01-06,-21.621616832351467,-40.04629514651536,-14.318704306775645,3.6253742487473657,-4.569894488884086,39.346734039205685,9.754284362241131,-43.37017185896684,-19.04762445393628,-54.509809054763814,42.585547700064474,-42.307685796488734,4.0,8.0,-12.039988465701965
01-07,-24.324324977406604,-45.78588359937552,-10.24390453812912,-0.5988018395350123,-6.868131670193494,35.37688490856852,4.020848470456948,-24.753863839587975,-19.27710109671395,-51.53846929764635,38.45108522239561,-39.349108836525836,3.0,9.0,-12.074230924474397
01-08,-27.397257925131342,-38.21656424960512,-11.848341821298849,-2.7522909692437114,-2.1978000384744694,33.91959864016583,4.674940900403714,-26.190481755802587,-23.749995231628418,-51.53846929764635,39.80978603293454,-37.573962660548105,3.0,9.0,-11.921736531322907
01-09,-40.29850361208586,-16.30824121602706,-8.505744682087178,-0.5988018395350123,-6.593406665384184,32.072537953768645,2.4626860679138414,-19.288650277514662,-22.222211756660943,-39.423082037085095,26.7663074903795,-44.61537874661959,3.0,9.0,-11.379374110078134
01-10,-40.29850361208586,-22.684306576909506,-12.380952489078725,-14.970060264937313,-2.313622409825836,34.38144436829251,3.450863021603692,-22.300142034605937,-27.160490193285046,-38.076924840374154,29.958388848597657,-54.66666221618656,3.0,9.0,-13.921747366566256
01-11,-56.666660043928616,-26.51071396370647,-11.904762445393628,-13.77245658586726,-2.3076900504750344,33.96325234894248,5.5066079757842346,-20.775630476816698,-29.629623524718884,-40.384624201870835,26.611797906338193,-58.78377529371397,3.0,9.0,-16.221189862952208
