,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6478121280670166,0.708274841308592,0.5959892272949219,1.0796871185302734,1.0624113082885724,6.102190017700199,-2.0847301483154332,-7.884793281555178,-1.842437744140625,1.789294242858885,2.4835281372070295,-3.3400001525878906,7.0,5.0,03-02,-0.16486654678980583
01-03,-0.9328496456146242,0.5873508453369141,0.6564512252807617,1.0796871185302734,1.148787498474121,6.46730995178223,0.41597747802734375,-7.947648048400877,-1.842437744140625,1.405862808227539,2.364710807800293,-3.260000228881836,8.0,4.0,03-03,0.011933505535126177
01-04,-0.7600998878479006,0.008639335632322442,0.7341861724853516,1.235161781311037,1.891613483428956,7.62314605712891,0.3721294403076172,-7.274194717407227,-0.9074573516845739,1.839664459228512,1.9811172485351562,-2.1199998855590856,8.0,4.0,03-04,0.3853255112965896
01-05,-0.6996374130249023,0.44051456451416016,0.8291988372802752,0.8551139831542951,2.219839096069336,8.449008941650398,0.9509181976318324,-7.078302383422848,-1.6618118286132848,2.417860031127926,1.9914236068725604,-2.779999732971193,8.0,4.0,03-05,0.4945104916890462
01-06,-0.7687368392944329,0.682365417480467,1.0451374053955096,0.7255506515502912,2.0816354751586914,8.066497802734379,2.1309909820556605,-5.41322135925293,-2.6470775604248082,2.6111030578613317,2.3684139251708984,-3.170000076293947,8.0,4.0,03-06,0.6427215735117592
01-07,-0.8551123142242429,0.0,0.9242105484008807,0.6132602691650391,2.271660804748535,7.858179092407227,2.3932323455810476,-3.6358737945556623,-3.210897445678711,1.9358253479003906,2.1799192428588867,-2.7299995422363263,7.0,5.0,03-07,0.6453670461972553
01-08,-0.9501241445541377,-1.3128995895385724,0.751462936401369,0.3800477981567383,2.1420974731445312,7.814779281616211,3.4475193023681605,-2.895695686340332,-3.4928073883056605,1.5017204284668004,2.2881994247436523,-2.1599998474121094,7.0,5.0,03-08,0.6261916657288875
01-09,-0.8119249343872066,-1.2178859710693377,0.7860107421875,0.5527982711791992,2.0557236671447754,7.858469009399418,2.423635482788086,-1.5558633804321271,-3.9156723022460938,0.9745063781738281,2.563821792602539,-3.8800001144409197,7.0,5.0,03-09,0.48613488674163835
01-10,-0.8119245767593384,-1.1142358779907227,0.8464736938476562,0.21593856811523438,2.193925857543946,6.937654495239261,6.28936767578125,-2.8039979934692383,-4.009172439575195,0.92657470703125,2.1376123428344727,-3.8500003814697266,7.0,5.0,03-10,0.5798513392607374
01-11,-0.8119245767593384,-1.321537971496582,0.4923391342163068,0.10365009307861328,2.496237277984619,6.771863937377933,5.017784118652344,-2.839914321899414,-2.513202667236328,0.5422325134277344,1.8401422500610352,-7.679999828338621,7.0,5.0,03-11,0.1748058299223585
01-12,-0.8205618858337402,-1.0969629287719727,0.4491491317749041,-0.1554746627807635,2.8158226013183594,6.337200164794918,5.429952621459957,-2.6974430084228516,-1.8119659423828125,1.6021575927734375,2.3260297775268555,-7.36999988555908,6.0,6.0,03-12,0.4173252979914343
01-13,-0.9760365486145024,-1.1228771209716797,0.25048828125,-0.18138790130615412,3.342711448669432,6.8674926757812536,5.491144180297848,-2.608401298522949,-0.6394672393798828,1.9874191284179688,2.435158729553226,-7.559999942779538,6.0,6.0,03-13,0.6071870326995852
01-14,-0.8810238838195796,-1.2265243530273455,0.475064277648924,-0.21593761444091797,2.9713010787963867,6.459537506103519,5.840791702270504,-2.999884605407713,0.15832901000976918,1.6015510559082031,2.812149047851568,-7.519999980926513,7.0,5.0,03-14,0.6229461034139004
01-15,-0.8205623626708984,-0.7341852188110352,0.3282270431518537,0.06910133361816406,2.9367518424987793,6.26857948303223,6.775356292724609,-1.6214971542358398,-0.21755218505859375,1.3603782653808594,2.7038679122924822,-7.290000438690183,7.0,5.0,03-15,0.8132054011027025
01-16,-0.9069366455078125,-1.30426025390625,0.3109521865844709,-0.06910133361816406,2.919477939605713,5.452419281005859,5.909679412841797,-1.1059541702270508,0.15832901000976918,1.3603782653808594,2.684182167053228,-8.400000095367432,7.0,5.0,03-16,0.5840971469879156
01-17,-0.7428241968154907,-1.4942846298217773,0.008642196655271661,-0.06910133361816406,2.3321237564086923,5.800800323486328,4.54256439208984,-1.294523239135744,0.15832901000976918,1.3603782653808594,2.684720993041992,-6.829999923706055,7.0,5.0,03-17,0.5380688011646267
01-18,-0.7169116735458374,-1.17470073699951,0.008642196655271661,-0.2245779037475586,2.807185173034668,5.532588958740238,4.49871826171875,-0.9712648391723633,0.06483459472656605,1.215066909790039,2.4794712066650373,-7.269999504089357,7.0,5.0,03-18,0.5207543869813286
01-19,-0.6823616027832031,-1.17470073699951,0.267764091491701,-0.39732742309570135,2.807185173034668,6.080265045166016,5.401981353759766,-0.9712648391723633,0.7193222045898473,1.3112297058105469,2.6868829727172905,-7.869999885559085,7.0,5.0,03-19,0.6815813382466643
01-20,-0.6823616027832031,-0.5096158981323224,0.4145975112915039,-0.3282232284545934,2.617161750793457,6.601860046386719,5.401981353759766,-1.1582527160644531,0.157623291015625,-0.3204841613769531,3.1233949661254865,-8.779999732971193,6.0,6.0,03-20,0.5448067982991532
01-21,-0.4836993217468264,0.4232339859008807,0.4577913284301758,-0.4232368469238281,2.729450225830078,6.601860046386719,5.445684432983402,-1.002673149108885,1.1414794921875,-0.6098880767822301,3.1829214096069354,-8.779999732971193,7.0,5.0,03-21,0.7235769828160609
01-22,-0.6478121280670166,0.6132621765136701,0.6305360794067401,-0.49233531951904297,2.729450225830078,6.610536575317383,5.114164352416992,-1.3746156692504865,-0.03314399719238281,-0.46518516540527344,3.1829214096069354,-8.34000015258789,6.0,6.0,03-22,0.6273148655891422
01-23,-0.6737246513366699,0.7946500778198242,0.5441656112670898,-0.44051265716552734,2.910837173461914,6.9411735534668,3.9592933654785156,-0.7366733551025373,0.342737197875973,0.1578845977783203,3.3896379470825178,-8.009999752044678,8.0,4.0,03-23,0.7649557590484619
01-24,-0.5355249643325808,0.8378381729125977,0.51824951171875,-0.4318752288818377,2.565336227416992,7.384071350097656,2.1476974487304688,-1.1946229934692383,0.8569774627685511,-0.03382682800292969,3.618818283081051,-7.700000286102296,7.0,5.0,03-24,0.669428179661432
01-25,-0.5182496309280398,1.140151023864746,0.6737241744995099,-0.5182476043701172,2.8935613632202166,8.356395721435547,1.8846073150634766,-1.1946229934692383,0.6699810028076136,-1.0931434631347656,3.0652608871459943,-7.810000419616697,7.0,5.0,03-25,0.6291181147098538
01-26,-0.21593725681304954,1.1142349243164045,0.5009746551513672,-0.6046228408813459,2.9799365997314453,7.400135040283203,2.1740036010742188,-1.7288742065429688,0.5750656127929688,-1.5751800537109375,3.152696609497074,-6.770000457763671,7.0,5.0,03-26,0.5835360189278924
01-27,-0.2418498992919924,1.045135498046875,0.4491539001464844,-0.535524368286131,2.8935632705688477,6.722057342529293,1.9642066955566406,-1.5953140258789062,0.8558006286621094,-0.9499702453613246,3.0435676574706996,-7.090000152587888,7.0,5.0,03-27,0.5467355251312257
01-28,-0.21593725681304954,0.8464756011962891,0.7946481704711914,-0.6305379867553711,2.8935632705688477,6.5484619140624964,2.4362373352050817,-2.7754735946655273,0.995336532592777,-1.142904281616211,2.97412109375,-7.470000267028808,7.0,5.0,03-28,0.4378325442473097
01-29,0.31958723068237305,1.1228704452514648,0.526885986328125,-0.6391782760620099,2.8849244117736816,6.053709030151364,3.2229366302490234,-3.736604690551758,1.6531238555908274,-1.142904281616211,2.8756847381591797,-7.4600000381469735,8.0,4.0,03-29,0.47341958681742385
01-30,0.5873501300811768,1.1315107345581055,0.526885986328125,-0.7946510314941406,3.20451259613037,5.193365097045898,3.0740489959716797,-3.239542007446289,2.6398067474365305,-0.6636180877685547,2.6099071502685547,-7.440000057220459,8.0,4.0,03-30,0.5691313544909166
01-31,0.7514619827270506,1.1746997833251953,0.6996364593505859,-0.526885986328125,3.0144853591918954,5.828384399414066,2.2371959686279332,-2.8983268737792987,1.9385700225830114,-0.4719047546386719,2.5303087234497053,-7.590000152587889,8.0,4.0,03-31,0.5573020776112881
