,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.41541128164807,9.419011682762566,7.501875511804027,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,-3.448276402057822,-1.3843113849098674,-6.4604781310028505,9.384862030104808,-5.194800154866782,6.0,6.0,3.5345029614034082
01-03,16.41541128164807,11.293106694283757,7.501875511804027,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,-3.448276402057822,-1.3843113849098674,-6.4604781310028505,9.384862030104808,-1.2986979744865805,6.0,6.0,4.015352727395191
01-04,16.41541128164807,11.97604507086192,-3.2258087594664517,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,6.73575005177795,-1.3843113849098674,-6.4604781310028505,9.384862030104808,-1.2986979744865805,6.0,6.0,4.026959440657146
01-05,13.518201254536255,11.97604507086192,-3.2258087594664517,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,6.73575005177795,-1.3843113849098674,-6.4604781310028505,9.384862030104808,-1.2986979744865805,6.0,6.0,3.785525271731162
01-06,13.518201254536255,11.97604507086192,-3.2258087594664517,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,6.73575005177795,-1.3843113849098674,-6.4604781310028505,9.384862030104808,-1.2986979744865805,6.0,6.0,3.785525271731162
01-07,13.518201254536255,11.97604507086192,-3.2258087594664517,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,6.73575005177795,-1.3843113849098674,-6.4604781310028505,9.384862030104808,-1.2986979744865805,6.0,6.0,3.785525271731162
01-08,13.518201254536255,11.97604507086192,-3.2258087594664517,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,6.73575005177795,-1.3843113849098674,-10.406272743654432,9.384862030104808,-3.2034621597312642,6.0,6.0,3.297978705239806
01-09,13.518201254536255,12.574345270602038,-3.2258087594664517,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,15.396002135213946,-1.3843113849098674,-10.406272743654432,9.384862030104808,-3.2034621597312642,6.0,6.0,4.0695247288378145
01-10,13.518201254536255,14.106841777623519,-5.7647962091116725,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,15.396002135213946,-1.3843113849098674,-12.972207292502237,9.384862030104808,-3.2034621597312642,6.0,6.0,3.7718226045485195
01-11,11.52482465877187,15.099009414071778,-5.7647962091116725,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,15.396002135213946,-1.3843113849098674,-12.972207292502237,9.384862030104808,-3.2034621597312642,6.0,6.0,3.6883885246055095
01-12,11.52482465877187,15.099009414071778,-5.7647962091116725,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,15.396002135213946,-1.3843113849098674,-13.399858519047743,9.384862030104808,-3.2034621597312642,6.0,6.0,3.652750922393384
01-13,11.52482465877187,14.933989133935455,-5.7647962091116725,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,15.396002135213946,-1.3843113849098674,-13.399858519047743,9.384862030104808,-3.2034621597312642,6.0,6.0,3.638999232382023
01-14,11.52482465877187,14.933989133935455,-5.7647962091116725,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,18.993617411133066,-1.3843113849098674,-13.399858519047743,9.384862030104808,-3.2034621597312642,6.0,6.0,3.9388005053752835
01-15,11.52482465877187,14.356433890658407,-5.7647962091116725,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,18.993617411133066,-1.3843113849098674,-13.399858519047743,9.384862030104808,-3.5497821700557175,6.0,6.0,3.8618109009084924
01-16,11.52482465877187,14.356433890658407,-5.7647962091116725,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,18.993617411133066,-1.3843113849098674,-13.399858519047743,9.384862030104808,-73.83720696520462,6.0,6.0,-1.9954744986872495
01-17,11.52482465877187,14.356433890658407,-5.7647962091116725,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,18.993617411133066,-1.3843113849098674,-13.399858519047743,9.384862030104808,-73.83720696520462,6.0,6.0,-1.9954744986872495
01-18,11.52482465877187,14.356433890658407,-5.7647962091116725,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,18.993617411133066,-1.3843113849098674,-13.399858519047743,9.384862030104808,-73.83720696520462,6.0,6.0,-1.9954744986872495
01-19,11.52482465877187,14.356433890658407,-5.7647962091116725,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,18.993617411133066,-1.3843113849098674,-13.399858519047743,9.384862030104808,-139.20000076293945,6.0,6.0,-7.442373981831818
01-20,11.52482465877187,14.356433890658407,-5.7647962091116725,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,18.993617411133066,-1.3843113849098674,-13.399858519047743,9.384862030104808,-139.20000076293945,6.0,6.0,-7.442373981831818
01-21,-5.14184341698807,13.572024008135056,-6.749417086010827,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,18.993617411133066,-1.3843113849098674,-13.399858519047743,9.384862030104808,-139.20000076293945,5.0,7.0,-8.978682218097022
01-22,-5.14184341698807,13.572024008135056,-6.749417086010827,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,18.993617411133066,-1.3843113849098674,-13.399858519047743,9.384862030104808,-139.20000076293945,5.0,7.0,-8.978682218097022
01-23,-5.14184341698807,13.572024008135056,-6.749417086010827,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.238990549507154,18.993617411133066,-1.3843113849098674,-13.399858519047743,9.384862030104808,-139.20000076293945,5.0,7.0,-8.978682218097022
01-24,-5.14184341698807,13.572024008135056,-6.749417086010827,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.065530826726269,18.993617411133066,-1.3843113849098674,-13.399858519047743,9.384862030104808,-163.43612640175945,5.0,7.0,-11.012814331563762
01-25,-5.14184341698807,13.572024008135056,-6.749417086010827,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.065530826726269,18.993617411133066,-2.702701683257163,-13.399858519047743,9.384862030104808,-163.43612640175945,5.0,7.0,-11.122680189759372
01-26,-5.14184341698807,13.572024008135056,-6.749417086010827,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.065530826726269,18.993617411133066,-2.702701683257163,-13.399858519047743,9.384862030104808,-163.43612640175945,5.0,7.0,-11.122680189759372
01-27,-5.14184341698807,13.572024008135056,-6.749417086010827,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.065530826726269,18.993617411133066,-2.702701683257163,-13.399858519047743,9.384862030104808,-163.43612640175945,5.0,7.0,-11.122680189759372
01-28,-5.14184341698807,13.572024008135056,-6.439099314190519,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.065530826726269,18.993617411133066,-2.702701683257163,-13.399858519047743,9.384862030104808,-163.43612640175945,5.0,7.0,-11.096820375441013
01-29,-5.14184341698807,11.95928627628681,1.6751605965375438,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.065530826726269,18.993617411133066,-2.702701683257163,-13.399858519047743,9.384862030104808,-163.43612640175945,6.0,6.0,-10.555026860534362
01-30,-5.14184341698807,12.722646351597152,1.6751605965375438,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.065530826726269,18.993617411133066,-2.702701683257163,-13.399858519047743,9.384862030104808,-92.90323235614012,6.0,6.0,-4.613672350456889
01-31,-5.14184341698807,12.722646351597152,1.6751605965375438,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.065530826726269,18.993617411133066,-2.702701683257163,-13.399858519047743,1.4195607322052362,-97.68594481142078,6.0,6.0,-5.676006829888574
02-01,-5.14184341698807,12.722646351597152,1.238158254096632,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.065530826726269,18.993617411133066,-2.702701683257163,-13.399858519047743,-0.07885863538536161,-97.68594481142078,5.0,7.0,-5.8372919723912
02-02,-5.14184341698807,12.722646351597152,1.238158254096632,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.065530826726269,18.993617411133066,-2.702701683257163,-13.399858519047743,-0.07885863538536161,-97.68594481142078,5.0,7.0,-5.8372919723912
02-03,-5.14184341698807,12.722646351597152,0.6554930947864654,9.28057551982457,-0.4784668098199259,-0.8603581561530448,8.065530826726269,18.993617411133066,-2.702701683257163,-13.399858519047743,-0.07885863538536161,-118.64717544583185,5.0,7.0,-7.63261662186797
02-04,-17.553196301265366,12.722646351597152,0.5826651593101538,9.28057551982457,1.934622857111604,-0.8603581561530448,8.065530826726269,18.993617411133066,-2.702701683257163,-13.399858519047743,-0.07885863538536161,-118.64717544583185,6.0,6.0,-8.471874217936476
02-05,-1.843316149616992,12.722646351597152,0.5826651593101538,9.28057551982457,1.934622857111604,-0.8603581561530448,5.8601153867810405,18.993617411133066,-2.702701683257163,-13.399858519047743,-0.07885863538536161,-118.64717544583185,6.0,6.0,-7.346502158627881
