,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.91000080108643,1.6900005340576207,1.5099983215332067,0.829998016357429,3.1699981689453125,-0.1900024414062429,0.01000213623046875,-0.3500022888183594,5.519996643066406,6.94000244140625,8.629997253417969,3.5699996948242045,9.0,3.0,03-02,1.784998973210653
01-03,-10.050001144409178,1.7999992370605504,1.389999389648441,0.829998016357429,3.1399993896484375,0.04000091552734375,0.25,0.4099998474121094,5.519996643066406,6.470001220703125,9.739997863769531,2.180000305175753,11.0,1.0,03-03,1.8099993069966622
01-04,-10.580000877380371,1.9600009918212926,1.7399997711181605,1.3600006103515767,3.009998321533203,-0.00999832153321023,0.1100006103515696,0.1100006103515625,4.859996795654304,5.150001525878899,8.0,7.760002136230483,10.0,2.0,03-04,1.9558335145314558
01-05,-10.160000801086426,2.0800018310546875,1.7199993133544922,1.8100013732910156,2.5500030517578125,0.8100013732910085,-0.15999984741210938,0.0,3.7599983215332102,5.150005340576186,7.510002136230469,4.940002441406236,9.0,3.0,03-05,1.6675012111663818
01-06,-10.289999961853027,2.070001602172855,2.369998931884769,1.2900009155273366,3.0100021362304688,0.7200012207031179,-0.06999969482421875,0.7800025939941335,3.720001220703125,6.110004425048842,7.8899993896484375,10.459999084472656,10.0,2.0,03-06,2.338334321975708
01-07,-10.080000877380371,2.090000152587894,2.0799999237060547,1.5100021362304688,2.6100006103515625,-0.5099983215332031,-0.520000457763679,1.979999542236321,4.0,6.060001373291016,6.769996643066406,11.489997863769531,9.0,3.0,03-07,2.2899998823801666
01-08,-10.309999465942386,2.29000091552734,1.75,1.2800025939941477,2.979999542236328,-0.3600006103515625,-1.420001983642571,2.700000762939453,3.9199981689453196,6.000003814697266,6.4499969482421875,11.360000610351562,9.0,3.0,03-08,2.2200001080830902
01-09,-9.629999160766607,2.2199993133544957,2.0,1.5100021362304688,2.8699989318847656,-0.759998321533196,-1.4199981689453054,3.520000457763672,3.75,5.920001983642585,5.599998474121094,6.3300018310546875,9.0,3.0,03-09,1.8258339564005552
01-10,-8.860000610351566,2.260000228881836,1.7899990081787145,1.460002899169929,2.729999542236328,-1.020000457763679,-1.0,3.220001220703118,3.7300033569335866,5.980003356933594,4.549995422363281,5.399993896484389,9.0,3.0,03-10,1.686666488647461
01-11,-8.470000267028812,2.4699993133544957,1.8400001525878906,1.4500007629394531,3.1699981689453125,-0.4099998474121094,-1.44000244140625,3.4300003051757812,3.670001983642571,6.650001525878913,5.2100067138671875,-1.230003356933608,8.0,4.0,03-11,1.3616669178009022
01-12,-8.430000305175785,2.340000152587894,1.8999996185302734,1.8699989318847656,3.470001220703118,-0.6799964904785156,-0.910003662109375,3.2099990844726634,3.6599998474121094,8.749996185302741,6.379997253417969,2.1899948120117188,9.0,3.0,03-12,1.9791655540466315
01-13,-8.780000686645504,2.3499984741210973,1.7699985504150497,2.1399993896484446,3.3300018310546875,-0.7999992370605398,-1.1400032043457102,4.090000152587891,3.8499984741210866,8.290000915527344,6.409996032714844,-0.3899993896484517,8.0,4.0,03-13,1.7599992752075198
