,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.891235310319296,4.417669785471136,-1.3333306796308877,13.717083781895093,8.44783653759821,-2.5382928403642553,-2.6121044815221084,-23.355701227112135,3.1032632805395064,0.615388919145633,17.71039908715345,-20.728112986604582,6.0,6.0,-4.2872613444791865
01-03,-57.64045319462695,4.481605918675095,-1.687021519308014,13.717083781895093,8.10948007395834,-2.3083654520001073,2.2087493525836095,-18.174023939064927,3.1032632805395064,1.1282016069461136,17.756207622338195,-22.34656531394965,7.0,5.0,-4.304319815167808
01-04,-62.761019944737804,4.863427613451968,-1.803370891863565,13.47213606579033,6.683542758603639,-3.0782795513855423,2.1663778234524056,-15.840338565612857,2.354202897190015,-1.2116457718816989,15.31685024152703,-15.548281894022825,6.0,6.0,-4.615533268290743
01-05,-60.342854091099355,4.397067537295273,-2.617794308378674,11.764703500973733,7.462686425532889,-1.20898397448302,0.9214610942740866,-15.336141356657023,1.6076298101434565,0.9676624998360759,12.774449903680797,-17.823766073996474,7.0,5.0,-4.7861565860731865
01-06,-62.057146344866055,3.8640900390530066,-1.1494296972653992,10.298595954282224,7.370515676591544,-0.428450646169491,1.8867937161108925,-13.487399557655383,1.0005379569087747,2.7638153145912843,12.424850027684677,-16.424800766361617,7.0,5.0,-4.494835693924629
01-07,-55.31428745814733,1.9218022459946194,-0.2318893653759264,8.751531773696472,8.50958951661892,-1.028276647596979,1.2286120026205591,-5.014509050579046,0.33222296631588266,3.8509297815168866,10.319555540246547,-15.369392791278939,7.0,5.0,-3.503675957164027
01-08,-68.16479253595683,3.3920385301844456,-0.7647009456858707,6.344222512823984,8.263651310774438,-1.8423320581174192,1.001740206478805,-2.0374897365371814,1.4508590117918514,4.326328719388705,8.91234494614688,-15.798156212861091,7.0,5.0,-4.576357187630773
01-09,-67.26803040451274,3.811364446773994,1.0970007933337471,7.448794025298712,8.165272275660179,-1.0620220487548757,3.2566217005582145,-2.2774374869437297,1.6930610321371258,3.213842305416257,8.941662532493675,-23.43695839508233,8.0,4.0,-4.701402435301815
01-10,-56.131486974809995,3.6245920573187056,-0.11688223086874919,5.5865955189740335,7.167567416714483,-0.42105423776728473,5.522264048896043,-3.5639428422404875,1.2834446196464606,1.0877686850611459,8.14572935241327,-26.949584285162807,7.0,5.0,-4.563749072652099
01-11,-41.954030485351154,4.551282184520558,-1.0520181107818576,5.090010039922901,5.719920158464174,1.0096750799168481,3.4980372324113813,-6.741579146233111,1.0376768555476799,0.3983068327242352,5.65980867862077,-52.64528004402946,8.0,4.0,-6.285682560355586
01-12,-37.37486869739542,5.5769283202506745,-3.214489873996831,5.308645492900071,7.591238558924267,-1.1173193973663824,4.126849452859408,-5.79083918726173,1.220523262193725,0.619425164071677,5.411065267587007,-39.35075393503913,7.0,5.0,-4.749466297689389
01-13,-40.044499144875545,4.166670232756449,-4.967475814119794,4.972033456483171,7.456143530769939,-1.6414733234425993,4.995654194882639,0.6482265448865073,1.549522877839754,1.9040565873192459,5.297816419776997,-60.3644625943312,8.0,4.0,-6.33564891933787
01-14,-35.70634171159401,4.0609158250511115,-6.923077530789292,5.947949942850455,6.820409454796818,-2.0734321820554826,5.299744554486619,-0.34844004461999734,3.8740227097809465,1.1462818014610126,5.608594995349405,-59.9999895725819,7.0,5.0,-6.02444681315536
01-15,-20.515461961322707,5.752211535818379,-7.894746748694829,9.642851222939784,7.458285637916911,-2.8509713100980796,8.148463327195465,6.638295599754835,3.3080923774922595,0.20126246806210693,5.131268488108706,-58.6332504990823,8.0,4.0,-3.6344749884924554
01-16,-18.23834506171607,3.997462597026981,-9.134907236281945,10.389611413195533,7.703629830596907,-2.957809099372201,6.2958212945147585,10.94147553881991,4.061193472846181,0.20126246806210693,0.9546530144814176,-81.34982503687442,8.0,4.0,-5.594648067058404
01-17,-7.411380765670349,6.373760784014719,-10.60699881197083,10.389611413195533,6.483298896136047,-3.4046298203428944,6.473888627798079,10.333048968447715,4.061193472846181,0.0,3.4256822649188736,-58.86333378213811,7.0,5.0,-2.72882156273042
01-18,-2.354140547184523,7.291664231836381,-10.60699881197083,9.0318809823498,5.426740782575623,-3.7277876971298993,7.194862003124472,9.716251963211967,2.6981952715369366,1.377753663045999,-0.08930866079371214,-94.09490364258305,7.0,5.0,-5.677982538498402
01-19,5.123339315060969,7.291664231836381,-8.767629380747822,7.176472158992982,5.724238973597718,-2.9690212601255057,8.834666979502863,9.716251963211967,2.396212385001065,-0.09917455743651091,1.907281370174731,-93.2417400803727,8.0,4.0,-4.742286491775322
01-20,5.123339315060969,7.23038831842439,-6.978153218893955,8.386724098189019,5.110213412827874,-2.4400671229932986,8.834666979502863,12.295789261430514,1.9569986448781889,-0.22522561223696871,1.1239309455202355,-145.77216727913523,8.0,4.0,-8.779463521452117
