,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3160238265991264,-0.409385681152342,-0.9691362380981445,0.9186086654663068,1.3534011840820348,1.2253246307373047,0.8587226867675746,1.5844764709472656,3.212217330932617,-6.226722717285156,5.4596099853515625,-0.503326416015625,7.0,5.0,03-02,0.3489805062611893
01-03,-1.8432359695434606,-0.45494556427001953,-0.8710689544677734,0.9186086654663068,1.3947582244873047,1.2245521545410156,0.44789314270019176,1.9965496063232422,3.212217330932617,-5.799419403076172,5.934604644775391,-2.799701690673828,7.0,5.0,03-03,0.28006768226623463
01-04,-2.4240436553955114,-0.04869461059570135,-0.7777175903320312,1.2242946624755842,1.6722126007080078,0.7065696716308594,0.10994148254394176,2.6924877166748082,2.6999778747558594,-5.419593811035156,6.652393341064453,0.05822372436522727,8.0,4.0,03-04,0.5955042839050284
01-05,-1.9094028472900426,0.35801601409912287,-0.8010540008544904,0.5017786026000994,1.9483470916748047,1.1650867462158203,0.3233852386474574,2.6106472015380895,3.0730113983154332,-6.566524505615227,7.88196945190429,1.1134452819824148,9.0,3.0,03-05,0.8082254727681476
01-06,-1.0256214141845703,0.4634552001953125,-0.41742897033691406,0.356231689453125,1.923166275024414,0.8622856140136719,0.5530605316162109,2.3651180267333984,3.023443222045895,-6.8974342346191335,7.911106109619141,4.2100830078125,9.0,3.0,03-06,1.1106220881144209
01-07,-0.75537109375,0.3654527664184588,-0.6327753067016602,0.42106056213379084,1.931558609008789,0.8279380798339844,0.3322238922119105,2.821199417114258,3.4400482177734446,-8.138122558593743,7.153591156005859,4.750350952148445,9.0,3.0,03-07,1.0430962244669615
01-08,-1.548892021179201,0.2762460708618182,-0.7502937316894549,0.24259662628173828,1.8482961654663086,1.0168533325195312,0.2614936828613317,2.7399883270263707,3.1123123168945312,-6.324810028076172,6.0604705810546875,5.251327514648445,9.0,3.0,03-08,1.0154657363891613
01-09,-0.7425346374511701,0.11342239379882635,-0.5306186676025408,0.35616588592529297,1.6984214782714844,0.8356266021728516,-0.033720016479488635,2.4750022888183594,2.082317352294922,-5.850025177001953,6.108844757080078,4.394542694091797,8.0,4.0,03-09,0.9089537461598716
01-10,-1.1542463302612305,0.13619899749755682,-0.4678573608398455,0.37225627899169744,1.7660570144653303,0.5161170959472656,0.14426612854003906,2.6581478118896484,1.616634368896495,-4.852989196777344,6.419734954833977,4.759464263916023,9.0,3.0,03-10,0.9928153355916344
01-11,-0.8160562515258807,0.09443664550780895,-0.40562725067138494,0.21941661834716797,1.8432579040527326,0.9034252166748047,0.01086616516112926,2.813816070556637,1.2906627655029332,-5.614086151123054,6.662189483642571,2.0986289978027273,9.0,3.0,03-11,0.7584108511606827
01-12,-1.0366144180297852,0.01159000396728338,-0.479522705078125,0.4053840637207031,1.7514591217041033,0.7044467926025391,0.5088920593261719,2.9138450622558594,1.7085304260253906,-4.6609039306640625,8.553264617919915,2.3254508972167898,9.0,3.0,03-12,1.0588184992472318
01-13,-1.376251220703125,-0.06748676300049006,-0.7235355377197301,0.5191526412963867,1.3149204254150408,0.7217540740966797,0.18205642700195312,2.9138450622558594,1.523006439208995,-4.4199066162109375,8.669803619384759,-1.5897216796875,7.0,5.0,03-13,0.6389697392781576
01-14,-0.8174953460693342,-0.2967414855957049,-0.8592357635498047,0.43093967437743963,1.4072666168212908,0.6187095642089844,-0.0034503936767578125,2.6035823822021555,1.5700683593749964,-5.278850555419922,8.87375259399414,-0.8824691772460866,6.0,6.0,03-14,0.6138397057851165
01-15,-0.9601678848266602,-0.31983089447021307,-0.7734670639038086,0.6012945175170898,1.4405736923217773,0.38686180114746094,0.3782444000244176,2.911054611206062,1.4764404296874964,-5.7560272216796875,8.45779037475586,-1.6781272888183594,7.0,5.0,03-15,0.5137199560801196
01-16,-0.7500438690185547,-0.3041200637817383,-0.898989677429201,0.3011512756347656,1.5238361358642578,0.680496215820316,-0.169677734375,2.555828094482422,1.8978042602539027,-5.7560272216796875,8.041820526123054,-6.1033935546875,6.0,6.0,03-16,0.08489036560058638
01-17,-0.6356229782104492,-0.2813396453857422,-0.9186067581176758,0.3011512756347656,1.4742221832275373,1.001031875610348,-0.04570579528808594,2.5924587249755895,1.8978042602539027,-5.661075592041016,6.888984680175781,-5.646984100341804,6.0,6.0,03-17,0.0805265108744293
