,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,210.0,26.25,183.75,26.25,157.5,123.0,22.79998779296875,-72.0,-5.400001525878906,-1.9799995422363281,1.7400007247924787,-0.3999999761581421,8.0,4.0,03-02,55.95916562279066
01-03,105.0,-26.25,236.25,26.25,131.25,114.5999755859375,16.20001220703125,-73.79999923706055,-5.400001525878906,-1.7399997711181623,1.739999771118164,-0.25,7.0,5.0,03-03,43.65416558583578
01-04,26.25,52.5,183.75,26.25,131.25,123.00003051757812,8.399993896484375,-75.0,-3.5999984741210938,-2.1599998474121076,2.4600000381469727,-0.009999990463256836,8.0,4.0,03-04,39.42416884501775
01-05,26.25,52.5,210.0,26.25,105.0,130.19998168945312,3.0,-75.0,3.0,-3.899999618530275,2.399999618530275,-0.039999961853027344,9.0,3.0,03-05,39.971665143966675
01-06,-52.5,52.5,131.25,26.25,105.0,128.3999938964845,3.0,-74.39999389648438,4.799999237060547,-1.380000114440918,2.639999389648443,-0.039999961853027344,8.0,4.0,03-06,27.12666654586793
01-07,-52.5,-26.25,105.0,52.5,105.0,100.79998779296886,-6.600006103515625,-70.20000076293945,12.0,-0.8999996185302752,1.7999992370605487,-0.1799999475479126,6.0,6.0,03-07,18.37249838312468
01-08,-26.25,52.5,157.5,26.25,78.75,55.799987792968864,-3.600006103515625,-66.60000228881836,9.599998474121094,-0.4200000762939453,1.9799995422363281,-0.1799999475479126,7.0,5.0,03-08,23.77749811609587
01-09,-26.25,0.0,157.5,52.5,78.75,36.0,-4.20001220703125,-66.60000228881836,-0.6000022888183594,-0.8400001525878906,1.5599994659423828,-0.15999996662139915,5.0,7.0,03-09,18.97166521350543
01-10,-78.75,-26.25,157.5,52.5,78.75,15.599975585937727,8.399993896484375,-69.0,-1.2000007629394531,-0.23999977111816406,2.220000267028807,-0.11000001430511497,6.0,6.0,03-10,11.618330766757348
01-11,-105.0,-26.25,105.0,52.5,105.0,18.0,0.0,-69.0,-3.0,-0.7799997329711932,7.079957008361816,-0.4300000071525574,5.0,7.0,03-11,6.926663105686505
01-12,-78.75,-26.25,157.5,52.5,52.5,-3.0,-1.20001220703125,-58.7999954223633,1.2000007629394531,-1.3200006484985334,4.139965057373047,-0.4300000071525574,5.0,7.0,03-12,8.174163127938904
01-13,-105.0,-26.25,105.0,26.25,52.5,13.799987792968864,-0.600006103515625,-44.4000015258789,-1.7999992370605469,0.0,4.799962997436523,-0.5,5.0,7.0,03-13,1.983328660329193
01-14,-157.5,26.25,105.0,26.25,52.5,-10.200012207031136,-7.20001220703125,-48.00000381469725,-3.000000000000007,-0.18000030517578125,4.2599639892578125,-0.6499999761581421,5.0,7.0,03-14,-1.0391720434029796
01-15,-52.5,0.0,26.25,26.25,52.5,-43.200012207031136,-6.0,-43.8000030517578,-4.200000762939453,-0.5999994277954102,4.319964408874512,-0.6499999761581421,4.0,8.0,03-15,-3.469170918067286
01-16,131.25,52.5,105.0,26.25,52.5,-72.60003662109375,5.399993896484375,-36.599998474121094,-3.000000000000007,-0.5999994277954102,3.839963912963867,-1.0199999809265137,7.0,5.0,03-16,21.90999360879262
01-17,-52.5,-26.25,52.5,26.25,26.25,-31.200012207031136,-2.399993896484375,-37.79999923706055,-3.000000000000007,-1.0799999237060547,4.139964103698734,-1.2600000202655794,4.0,8.0,03-17,-3.8625034317374136
01-18,0.0,26.25,52.5,26.25,26.25,-28.200012207031136,3.600006103515625,-39.599998474121094,-1.2000007629394602,-0.4799995422363299,2.75996685028076,-0.5199999809265136,6.0,6.0,03-18,5.634163498878489
01-19,-26.25,26.25,52.5,26.25,26.25,-24.0,13.20001220703125,-39.599998474121094,1.200000762939446,-0.06000041961669744,2.459967613220213,-0.7300000190734863,7.0,5.0,03-19,4.789165139198302
01-20,-26.25,52.5,-26.25,26.25,52.5,-25.799987792968636,13.20001220703125,-35.400001525878906,5.999999999999993,-0.8999996185302752,2.3399667739868146,-0.7300000190734863,6.0,6.0,03-20,3.121665835380563
01-21,78.75,26.25,-26.25,26.25,26.25,-25.799987792968636,22.20001220703125,-39.00000381469725,9.600002288818366,-0.3599996566772461,2.6399660110473615,-0.7300000190734863,7.0,5.0,03-21,8.316665768623364
01-22,52.5,26.25,0.0,26.25,26.25,2.4000244140625,24.5999755859375,-44.4000015258789,7.80000305175782,-1.0799999237060547,2.6399660110473615,-0.8700000047683716,8.0,4.0,03-22,10.19499730070432
01-23,0.0,26.25,0.0,26.25,26.25,33.0,13.79998779296875,-40.199996948242195,4.20000076293946,-0.8400001525878906,2.8199663162231445,-0.9099999666213989,7.0,5.0,03-23,7.551663150389989
01-24,52.5,26.25,-26.25,52.5,52.5,36.5999755859375,26.399993896484375,-42.599998474121094,4.799999237060547,-1.5600004196166992,2.9399662017822283,-0.8899999856948853,8.0,4.0,03-24,15.265828003485998
01-25,0.0,26.25,0.0,26.25,78.75,-17.4000244140625,18.0,-42.599998474121094,2.999999999999993,-2.2799997329711896,1.3799676895141584,-0.9999999701976776,6.0,6.0,03-25,7.5291620915134745
01-26,52.5,26.25,-26.25,26.25,26.25,-36.0,18.0,-43.8000030517578,3.0,-1.679999351501463,1.7999677658081055,-0.9999999701976776,7.0,5.0,03-26,3.7766637826959304
01-27,52.5,-26.25,0.0,26.25,52.5,-30.0,11.399993896484375,-52.1999969482422,3.5999984741210938,-1.1999998092651385,3.7199630737304688,-0.9999999701976776,6.0,6.0,03-27,3.27666322638591
01-28,105.0,-26.25,26.25,26.25,52.5,-30.0,19.800018310546875,-42.600002288818345,2.4000015258789062,-1.0199995040893572,3.4799652099609375,-1.0999999940395355,7.0,5.0,03-28,11.225831938286623
01-29,0.0,26.25,-52.5,26.25,26.25,-30.0,15.0,-46.79999923706055,1.7999992370605469,-1.0199995040893572,3.059965133666992,-1.0999999940395355,6.0,6.0,03-29,-2.7341695303718248
01-30,105.0,52.5,-52.5,26.25,52.5,-23.4000244140625,16.20001220703125,-42.60000228881836,-10.20000076293945,-0.9600000381469709,2.579965591430664,-1.2900000214576721,6.0,6.0,03-30,10.339995856086412
01-31,105.0,26.25,-52.5,0.0,26.25,-41.40002441406233,9.600006103515625,-44.400001525878906,-9.000000000000004,-1.0199995040893572,3.4199628829956037,-1.2100000381469727,5.0,7.0,03-31,1.7491619586944716
02-01,105.0,26.25,-26.25,-26.25,52.5,-7.200012207031193,11.399993896484375,-43.80000305175781,-9.000000000000004,-0.9000005722045916,3.2999649047851562,-1.0299999713897705,5.0,7.0,04-01,7.001661916573847
02-02,105.0,26.25,-26.25,0.0,0.0,-18.0,11.399993896484375,-51.0,-6.599998474121104,-0.6599998474121094,3.119965553283693,-1.0499999821186066,4.0,8.0,04-02,3.5174967621763535
02-03,105.0,52.5,0.0,-26.25,26.25,-20.399993896484375,-3.0,-47.400001525878906,-4.200000762939446,0.6000003814697248,2.1599664688110334,-1.0499999821186066,5.0,7.0,04-03,7.017497556904952
02-04,78.75,78.75,0.0,0.0,26.25,1.8000183105468182,-48.0,-47.99999618530275,-4.800001144409173,0.6000003814697248,2.279967308044432,-1.0100000202655792,6.0,6.0,04-04,7.218332387506957
02-05,0.0,131.25,0.0,26.25,0.0,15.600006103515625,-57.600006103515625,-45.0,-5.9999999999999964,0.48000049591064275,2.339966773986818,-0.8400000631809235,5.0,7.0,04-05,5.539997267226378
02-06,26.25,-26.25,-26.25,26.25,52.5,10.79998779296875,-65.39999389648443,-37.79999923706055,-5.400001525878896,1.739999771118164,2.6399669647216797,-1.1500000059604645,6.0,6.0,04-06,-3.5058366780479786
02-07,26.25,0.0,-52.5,0.0,0.0,-3.0,-57.0,-38.400001525878906,-4.20000076293945,1.5,2.8199672698974574,-1.1500000059604645,3.0,9.0,04-07,-10.473336252073446
02-08,52.5,52.5,-52.5,26.25,0.0,-16.79998779296875,-58.79998779296875,-38.400001525878906,-7.20000076293945,1.619999885559082,2.819967269897461,-0.9099999964237213,5.0,7.0,04-08,-3.243334226310253
02-09,52.5,78.75,-26.25,26.25,0.0,-31.79998779296875,-72.0,-39.0,-7.20000076293945,3.1200008392333984,3.7799654006958043,-0.8799999952316284,5.0,7.0,04-09,-1.0608351926008854
02-10,105.0,52.5,-52.5,26.25,0.0,-16.200012207031193,-69.0,-39.0,-6.600000381469716,2.0399999618530273,2.939967155456543,-0.8799999952316284,5.0,7.0,04-10,0.37916287779808605
02-11,131.25,-78.75,-78.75,26.25,0.0,-4.800018310546818,-69.0,-34.20000076293945,-5.9999980926513565,1.800000190734865,3.179966926574707,-0.8500000238418579,4.0,8.0,04-11,-9.155837506055827
02-12,105.0,-26.25,-52.5,-26.25,0.0,-31.200012207031193,-76.79998779296875,-38.400001525878906,-6.599998474121087,2.220000267028807,2.999966621398924,-0.9099999666213987,3.0,9.0,04-12,-12.390836089849467
