,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.44347377504251,-21.38939892450989,-18.125002865608028,12.891893129091006,13.098101541334708,-11.276982422841456,-9.606990391210537,-61.221483454066586,1.6767470930235413,-0.8742442195118432,15.90650381926428,-34.040405221023185,4.0,8.0,-12.283727974258374
01-03,-46.597356717644054,-20.617615412346783,-13.69735770879511,12.891893129091006,17.877811568308502,-10.062890771229341,-10.639244843444368,-42.27272980610067,1.6767470930235413,2.4882305878052184,18.009610190127685,-39.309616369633545,5.0,7.0,-10.854376588403161
01-04,-54.174946142525,-20.947179295295467,-12.586761853452083,7.756753869958826,19.82932410308739,-9.484637809811824,-4.651164478699835,-39.37658699259842,1.1269924006996284,-1.2653927569413441,13.849229920254091,-36.673622449958174,4.0,8.0,-11.383165957106849
01-05,-41.00000208074396,-21.220409604004526,-14.94678135589273,11.170482124357386,21.931010231134227,-2.116843140198975,-7.608695652173914,-38.48600564863959,-1.3777254309244718,-0.09907126359513414,9.914425386591274,-39.14275386553972,3.0,9.0,-10.24853085830251
01-06,-39.36363567005504,-21.220409604004526,-9.877663503942085,12.545077202909095,23.16928174553673,-6.415570579654658,-3.826083307680876,-35.750634797039375,-3.103645175792683,-0.06553229837381658,8.400843056061062,-34.98281190508012,3.0,9.0,-9.207565403093023
01-07,-32.27272900668059,-19.8362179306395,-10.837892383147098,13.500003814697283,25.957140241350444,-5.837593035842059,-4.521743110988451,-17.505995340946594,-3.448283104272803,1.1970201672962584,5.186335517780544,-32.95531999836659,4.0,8.0,-6.78127284747993
01-08,-49.537521842377345,-18.676341518476058,-15.297449123862389,11.892034451757503,27.00000217982701,-4.941725270648358,-5.499369280867661,-14.945328849634661,-6.694565868970049,3.9924507127853808,1.3043480321197174,-34.742263128768755,4.0,8.0,-8.845477458926304
01-09,-50.91299202447637,-15.784831902709747,-11.9669907118853,11.35024453940196,26.000001089913503,-3.2329267226063045,0.2926408637163524,-2.0544082575380247,-9.576423439334585,4.432567969457968,-0.3416167942398768,-43.06463404532702,4.0,8.0,-7.904947452968952
01-10,-57.58980534325037,-14.97373053172437,-13.31786979508437,7.814499955040734,27.329993657280617,-3.4059246934938607,6.1278216025315055,-8.117642122156479,-13.075500558973694,4.306818468675485,-2.050465916523103,-67.7811473625129,4.0,8.0,-11.22774605334923
01-11,-46.55173246557187,-7.62295344029027,-13.31786979508437,8.096336013949104,26.52447554738667,-1.2425965952355436,4.619503752253936,-10.656222067276468,-19.244924158015074,-2.550376133831963,24.02181098712465,-123.8616674272242,4.0,8.0,-13.482184648484617
01-12,-37.09677698460876,-7.37705398586234,-15.313230910625816,7.986638174971944,25.998568710263136,-2.415790081742334,4.062845318946802,-9.090910134830366,-20.975453451300748,-1.5648920501545267,23.681014893085973,-128.47058913286995,4.0,8.0,-13.38130246956058
01-13,-37.70161030598912,-9.344265255291209,-19.271840970088608,11.521194782254979,25.754098552880794,-2.870392326836723,4.39954908650629,-0.7826559662230501,-21.478876571647042,-3.7140108240111527,22.3212088389585,-139.3099275912619,4.0,8.0,-14.206460712562354
01-14,-36.29032614700007,-11.589400888843414,-22.28946088401139,10.758864766701178,26.01975583972966,-5.267315162710893,8.417508561662164,-2.964305812243747,-13.811140911357182,-1.2080872963094564,20.872193500070956,-137.46150340443526,4.0,8.0,-13.73443481989562
01-15,-42.48234210867692,-12.197159612172454,-19.514603875630314,15.783275954116876,24.173468642337994,-4.922080911770647,11.274512595512974,4.988264881460121,-17.051563700012515,-2.3518527904438717,20.872193500070956,-136.1676088240555,5.0,7.0,-13.132958020771943
01-16,-44.64646713744145,-13.155702694380022,-21.745709042911304,15.083132314183914,25.54744752703128,-7.691530647432841,9.986536413364554,7.939280616649276,-12.873707681064298,-2.3518527904438717,20.06553932917483,-202.46914079904806,5.0,7.0,-18.859347882693168
01-17,-42.03057255025426,-14.201685615401246,-21.378270520189066,15.083132314183914,28.583017376059733,-4.965314232374417,12.130044915923573,3.6652434374452225,-12.873707681064298,-3.5430659375165443,20.757987075763758,-170.87647080736397,5.0,7.0,-15.804138518732302
01-18,-30.100002288818363,-17.866439439074046,-21.378270520189066,14.299279955477678,28.09626695041358,-1.779707703538206,12.58086766447277,8.313954893868251,-13.88042471383951,-4.294097730967979,19.20138273139096,-212.30768018999973,5.0,7.0,-18.259572532566974
01-19,-30.230235505056957,-17.866439439074046,-17.907452331872868,14.048014951944971,28.59439518056967,-0.36046754829524164,13.487860294162862,8.313954893868251,-15.526805476523393,-6.95947996464001,24.214285895937973,-189.1304291877526,5.0,7.0,-15.776899853060948
01-20,-30.230235505056957,-15.524718155320876,-4.77707536977661,18.67133298677979,27.199449266087655,-3.229588503248839,13.487860294162862,13.837214898521285,-19.731086502854165,-6.732863836373512,22.78020625647353,-244.68276265568053,5.0,7.0,-19.07768890219053
01-21,-40.940943406349085,-16.134757904104475,-4.698908225641066,22.640660032601485,28.861302482511768,-3.229588503248839,12.803530540273142,14.333149952015455,-17.79159295342987,-5.006115043869626,22.985728251796232,-244.68276265568053,5.0,7.0,-19.238358119427115
01-22,-37.15735741794964,-15.111109415690088,0.5297966176855443,19.537523325415005,28.861302482511768,-3.288128419186308,9.939289098973177,10.589522742217683,-24.490462974707718,13.827647535716919,22.985728251796232,-235.83559642785463,7.0,5.0,-17.467653716756004
01-23,-47.110138046696164,-15.089290739626401,-0.4458331703484407,20.918368926706794,28.100389831385396,-1.7341631424536454,11.934340837601878,16.567730894425015,-28.199044543627167,13.251496351383324,22.743772343159925,-211.90083048478968,6.0,6.0,-15.913600078573262
01-24,-39.27835561375482,-6.705301529242054,-0.895659487786808,21.011126583990723,25.949965407219857,1.679598394537364,7.804551879335128,16.926386184277938,-33.00609240968246,13.026045057004499,22.011202782323362,-234.1771942333575,7.0,5.0,-17.137810582094563
01-25,-41.31798782309581,-4.541771476738019,0.1791267725721911,20.1066752868919,25.578305458962543,1.376379560727233,9.89627946664136,16.926386184277938,-35.206490822127904,15.621985568341618,16.769866567277216,-208.46879955241752,8.0,4.0,-15.256670400723939
