,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.476190476190476,0.0,2.834738758584334,21.01551650946061,-6.914889371753209,-12.378776008071288,3.6104434635567726,4.437869922657575,4.60063470226532,-6.091036322927921,28.1305157948312,-0.27984824835744165,6.0,6.0,2.3740815603379564
01-03,-10.476190476190476,0.0,2.834738758584334,21.01551650946061,-6.914889371753209,-12.378776008071288,13.65957057222407,4.437869922657575,4.60063470226532,-6.091036322927921,28.1305157948312,-0.27984824835744165,6.0,6.0,3.211508819393565
01-04,-10.476190476190476,0.0,1.2786552092612198,21.01551650946061,-6.914889371753209,-12.378776008071288,13.65957057222407,4.437869922657575,4.60063470226532,-6.091036322927921,28.1305157948312,-0.27984824835744165,6.0,6.0,3.0818351902833054
01-05,-10.476190476190476,-4.666085959254415,2.291919771902275,21.01551650946061,-4.609926247835476,-12.378776008071288,13.65957057222407,4.437869922657575,4.60063470226532,-6.091036322927921,15.25573609023138,-0.27984824835744165,6.0,6.0,1.8966153588420178
01-06,-10.476190476190476,-6.591498935788834,2.291919771902275,21.01551650946061,-4.609926247835476,-4.880213086896436,13.65957057222407,4.437869922657575,4.60063470226532,-6.091036322927921,15.25573609023138,-0.27984824835744165,6.0,6.0,2.3610445208953874
01-07,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.609926247835476,-4.880213086896436,13.65957057222407,4.437869922657575,4.60063470226532,-5.949200140730709,15.25573609023138,-0.27984824835744165,6.0,6.0,2.3049258688963574
01-08,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.609926247835476,-4.880213086896436,19.148936170212767,4.437869922657575,4.60063470226532,-4.207760300576073,12.257498453432941,-0.27984824835744165,6.0,6.0,2.6576398523417653
01-09,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.609926247835476,-4.880213086896436,17.91488972116024,4.437869922657575,4.60063470226532,-4.207760300576073,4.144623110269979,-0.27984824835744165,6.0,6.0,1.8787297029904746
01-10,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.609926247835476,-4.880213086896436,17.91488972116024,4.437869922657575,4.60063470226532,-4.207760300576073,4.144623110269979,-0.27984824835744165,6.0,6.0,1.8787297029904746
01-11,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.609926247835476,-3.08784689544561,17.91488972116024,4.437869922657575,4.60063470226532,-4.207760300576073,-3.5238084338960194,-77.98013357440452,5.0,7.0,-5.085966186906379
01-12,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.609926247835476,-3.08784689544561,17.91488972116024,4.437869922657575,4.60063470226532,-4.207760300576073,-3.5238084338960194,-101.3108556708616,5.0,7.0,-7.030193028277803
01-13,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.609926247835476,-3.08784689544561,17.91488972116024,4.437869922657575,4.60063470226532,-4.207760300576073,-3.5238084338960194,-101.3108556708616,5.0,7.0,-7.030193028277803
01-14,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.609926247835476,-3.08784689544561,17.91488972116024,4.437869922657575,2.8753982123572666,-4.207760300576073,-3.5238084338960194,-101.3108556708616,5.0,7.0,-7.17396273577014
01-15,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.609926247835476,-3.08784689544561,17.91488972116024,4.437869922657575,2.8753982123572666,-4.207760300576073,-3.5238084338960194,-101.3108556708616,5.0,7.0,-7.17396273577014
01-16,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.609926247835476,-3.08784689544561,20.638299495615858,4.437869922657575,2.8753982123572666,-4.207760300576073,-3.5238084338960194,-190.54053679620205,5.0,7.0,-14.38281868167721
01-17,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-5.683453118947341,-3.08784689544561,20.638299495615858,4.437869922657575,2.8753982123572666,-4.207760300576073,0.2857117425827922,-156.56324231965,6.0,6.0,-11.323378033183959
01-18,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-5.683453118947341,-6.294599324173886,20.638299495615858,4.437869922657575,2.8753982123572666,-4.207760300576073,0.47619229271298363,-160.92233734470676,6.0,6.0,-11.937991941821863
01-19,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-5.683453118947341,-6.294599324173886,27.71317763552342,4.437869922657575,2.8753982123572666,-4.207760300576073,4.1904721941266745,-160.92233734470676,6.0,6.0,-11.038895438378427
01-20,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-5.683453118947341,-4.572458956638051,27.71317763552342,4.437869922657575,5.940594351556943,-10.452961394600118,4.1904721941266745,-160.92233734470676,6.0,6.0,-11.160384153985804
01-21,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.834967210277482,-4.572458956638051,27.71317763552342,4.437869922657575,3.465343262562358,-8.71056559951513,4.1904721941266745,-160.92233734470676,6.0,6.0,-11.15074826942245
