,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.780000686645511,0.7200012207031286,3.7000007629394602,3.680000305175774,-1.9699974060058736,0.25,3.3600006103515554,-1.9500007629394531,2.440002441406243,-2.4600067138672017,-2.3100013732910085,-8.720001220703125,6.0,6.0,03-02,-0.8366669019063343
01-03,-6.200000762939453,0.7000007629394496,3.049999237060554,3.680000305175774,1.7099990844726634,-0.43000030517576704,4.8300018310546875,-0.75,2.440002441406243,-2.350006103515625,-2.0699996948242188,-7.959999084472656,6.0,6.0,03-03,-0.2791668574015291
01-04,-6.340000152587891,0.6000003814697266,3.0600013732910156,3.8800010681152273,1.7800025939941335,-2.3600006103515554,4.180000305175774,-1.059997558593757,2.6000022888183523,1.2699966430664205,-2.6599998474121094,-7.3300018310546875,7.0,5.0,03-04,-0.19833294550577918
01-05,-5.89000129699707,0.9899997711181641,3.5499992370605504,5.420001983642578,2.8199996948242045,-1.9899978637695312,4.240001678466797,-0.819999694824233,1.1100006103515696,0.9199981689453267,-2.4499969482421804,-5.6100006103515625,7.0,5.0,03-05,0.19083372751871774
01-06,-6.0,0.9799995422363281,4.569999694824222,5.230003356933601,3.039997100830071,-2.3800010681152344,4.799999237060547,-0.4099998474121236,2.0200004577636648,1.2299957275390483,-2.0499992370605398,-3.8300018310546875,7.0,5.0,03-06,0.599999427795408
01-07,-5.550001144409176,0.9699993133544886,5.059999465942386,5.1999969482421875,2.0900001525878764,-2.9300003051757884,4.279998779296868,-0.23000335693358664,1.69000244140625,0.2599945068359233,-2.279998779296875,-3.7399978637695312,7.0,5.0,03-07,0.4016658465067519
01-08,-6.409999847412113,1.2999992370605504,4.660001754760742,4.289997100830071,1.5600013732910085,-4.950000762939453,3.9800033569335938,0.1699981689453196,1.3800010681152273,0.40999603271482954,-2.450000762939453,-5.049995422363281,8.0,4.0,03-08,-0.09249989191691317
01-09,-5.680000305175781,1.3500003814697195,4.469999313354492,4.5,1.7100028991699219,-5.170001983642571,2.670001983642571,1.7600021362304545,1.9099998474120952,0.9899978637695312,-3.1200027465820312,-9.789993286132798,8.0,4.0,03-09,-0.36666615804036634
01-10,-5.2599983215332,1.3500003814697195,4.960000991821289,4.010002136230469,2.0900001525878977,-5.629997253417983,1.5499992370605469,2.0200004577636648,2.0799980163574148,2.529998779296875,-4.029998779296875,-10.370002746582031,8.0,4.0,03-10,-0.3916664123535177
01-11,-4.859998703002933,1.5299987792968714,5.030000686645504,3.8000030517578125,1.410003662109375,-4.529998779296868,0.9099998474121165,1.94000244140625,2.3599967956542898,2.339996337890625,-7.279998779296868,-13.549999237060554,8.0,4.0,03-11,-0.9083328247070316
01-12,-4.799999237060547,1.429998397827152,4.380001068115234,4.319999694824219,1.44000244140625,-4.8300018310546875,0.7800025939941406,0.2200012207031321,5.040000915527351,1.3400039672851705,-6.050003051757827,-14.70999908447265,8.0,4.0,03-12,-0.9533327420552551
01-13,-5.0,0.929998397827152,3.420001983642571,5.659999847412109,1.8800010681152344,-5.400001525878906,0.9600028991699148,1.94000244140625,5.090000152587891,0.5,-5.8100051879882955,-16.93000030517578,8.0,4.0,03-13,-1.0633333524068218
01-14,-4.149999618530273,1.25,3.549999237060547,5.280002593994141,3.0,-5.69000244140625,0.7300033569335938,2.1300010681152273,-2.079998016357429,-0.15000152587889204,-6.00000381469728,-17.43000030517578,6.0,6.0,03-14,-1.6299999554951998
01-15,-3.450000762939453,1.75,3.690002441406257,5.380001068115234,3.3999977111816406,-6.150001525878906,0.80999755859375,4.200000762939453,-2.7899971008300852,0.15999603271485796,-5.61999893188478,-18.779998779296875,7.0,5.0,03-15,-1.4500001271565754
01-16,-3.710000991821289,1.4899997711181605,2.5600013732910227,5.430000305175781,2.609996795654297,-6.239997863769524,-0.4399986267089915,2.2399978637695312,-2.1899986267089915,0.15999603271485796,-5.229999542236328,-23.950000762939453,6.0,6.0,03-16,-2.2725003560384107
01-17,-1.3999996185302734,2.2699985504150426,1.7800025939941477,5.430000305175781,4.150001525878906,-4.540000915527344,0.40000152587890625,1.9799995422363352,-2.1899986267089915,0.06999969482421875,-4.359996795654297,-22.610004425048828,7.0,5.0,03-17,-1.584999720255533
01-18,-0.9499988555908203,2.0300006866455043,1.7800025939941477,4.6999969482421875,5.579998016357429,-4.789997100830078,-0.07999801635742188,1.3299980163574219,-1.2900009155273509,1.2700042724609517,-3.6199989318847727,-27.110000610351562,6.0,6.0,03-18,-1.762499491373697
01-19,-0.3899993896484375,2.0300006866455043,1.8800010681152344,4.779998779296882,4.459999084472656,-4.0900001525878835,0.9300003051757884,1.3299980163574219,1.0300025939941264,-0.1900024414062358,-3.970001220703125,-25.85000228881836,7.0,5.0,03-19,-1.5041670799255356
01-20,-0.3899993896484375,2.430000305175785,2.5699977874755753,6.279998779296875,3.849998474121101,-4.209999084472649,0.9300003051757884,2.8499984741210866,1.5900001525878835,-1.5500030517578267,-3.8400001525878906,-25.26000213623047,7.0,5.0,03-20,-1.2291674613952648
01-21,-0.9499988555908203,2.3300018310546946,3.0699996948242116,5.849998474121094,5.590000152587891,-4.209999084472649,0.579998016357429,3.1300010681152344,2.470001220703118,-1.7200012207031392,-3.6199989318847727,-25.26000213623047,7.0,5.0,03-21,-1.0616666475931815
01-22,-0.6599998474121094,2.650001525878899,3.1499977111816406,6.090000152587891,5.590000152587891,-4.510002136230469,1.6999969482421804,0.8800010681152415,2.75,-1.6800003051757955,-3.6199989318847727,-23.830001831054688,7.0,5.0,03-22,-0.9575004577636742
01-23,-0.7000007629394531,2.5999984741211044,3.0699996948242188,6.1399993896484375,4.630001068115234,-3.8199996948242116,3.049999237060554,-0.09999847412109375,2.2900009155273366,-1.9799957275390767,-3.629997253417983,-21.389999389648438,6.0,6.0,03-23,-0.8199993769327808
01-24,-0.1999988555908203,2.25,3.479999542236328,5.989997863769531,3.3600006103515625,-2.6699981689453196,3.029998779296868,-0.6800003051757741,3.1199989318847656,-2.1199951171875,-7.25,-18.190002441406243,6.0,6.0,03-24,-0.8233332633972168
01-25,-0.6599998474121058,1.9399986267089915,3.3700027465820384,5.840000152587891,5.060001373291016,-2.1700019836425852,3.0,-0.6800003051757741,2.3400001525878906,-4.020004272460923,-8.459999084472656,-22.01000213623047,6.0,6.0,03-25,-1.3708337148030572
01-26,-0.5699996948242188,1.9899997711181676,2.8400001525878906,5.1100006103515625,4.770000457763679,-2.1300010681152344,1.7099990844726491,-0.8100013732910085,2.8699989318847656,-4.8800048828125,-8.420001983642578,-17.210002899169922,6.0,6.0,03-26,-1.2275010744730623
01-27,-0.6599998474121129,2.139999389648441,2.9899978637695312,6.280002593994141,4.25,-2.5,2.049999237060554,-1.0300025939941264,2.7700004577636648,-4.0199966430664205,-7.680000305175774,-14.79000473022461,6.0,6.0,03-27,-0.850000381469726
01-28,-0.8700008392333984,2.099998474121101,3.2399978637695312,6.759998321533196,4.25,-2.7900009155273366,2.479999542236328,-0.7099990844726562,2.9499969482421946,-5.129997253417969,-7.700000762939453,-15.820003509521484,6.0,6.0,03-28,-0.9366676012674956
01-29,0.4099998474121094,2.6899986267089915,2.8500022888183523,6.360000610351555,4.180000305175781,-1.6499977111816406,0.2999992370605469,-3.0699996948242188,3.079998016357429,-5.129997253417969,-7.569999694824219,-15.390003204345703,7.0,5.0,03-29,-1.0783332188924153
01-30,0.2800006866455078,2.69000053405761,2.970001220703125,7.099998474121087,3.779998779296875,-1.2400016784667898,2.3600006103515696,-3.4199981689453196,2.329998016357429,-5.4499969482421875,-7.9199981689453125,-15.319999694824226,7.0,5.0,03-30,-0.986666361490886
01-31,0.010000228881835938,2.119998931884762,3.720001220703125,7.799999237060547,3.75,0.7700004577636648,2.6100006103515625,-2.0099983215332102,2.079998016357429,-5.819999694824219,-9.480003356933587,-18.06999969482421,8.0,4.0,03-31,-1.0433335304260252
02-01,0.6400012969970703,2.119998931884762,3.200000762939446,6.869998931884766,3.8300018310546875,-0.00999832153319602,1.7999992370605469,-1.4099998474121165,3.349998474121101,-4.0199966430664205,-9.320003509521484,-20.2699966430664,7.0,5.0,04-01,-1.1016662915547697
02-02,0.8999996185302734,2.1299991607666016,3.1699981689453054,6.599998474121094,5.970001220703132,-0.029998779296875,1.7999992370605469,-1.0699996948242259,1.7999992370605469,-1.2799987792968608,-8.860000610351555,-21.409996032714844,7.0,5.0,04-02,-0.856666564941405
02-03,0.4499988555908203,2.179998397827152,3.1500015258789062,7.139999389648445,6.8899993896484375,0.18000030517578125,1.6300010681152344,-1.5100021362304759,2.129997253417976,0.6800003051757812,-9.040000915527337,-24.509998321533203,9.0,3.0,04-03,-0.8858337402343736
