,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-50.65501986049945,6.677801412448901,-24.50495199810543,27.814567308912753,5.042017483434835,24.042554041762127,-37.9275695665267,-44.720506228957376,-7.88529930381289,5.038758994030927,-7.956989902595716,-67.30768948617076,5.0,7.0,-14.36186059217323
01-13,-56.7685552972212,5.6761286408698925,-24.060143658306583,28.85905677687776,4.237283524448996,22.727277629986926,-36.72032257580643,-32.29814564413008,-2.12765998563208,8.514495257494044,-5.684208690672014,-82.00837774122942,5.0,7.0,-14.137764313610015
01-14,-44.75982437727751,4.406779198526088,-22.44388853414292,25.00000161873663,7.755101849237736,20.34632426130824,-30.281692426491365,-61.870498520148445,-4.787232552083729,8.348460581230501,-9.368186185714865,-84.1004188870615,5.0,7.0,-15.979589497823428
01-15,-31.14753982469382,4.459690913812884,-26.546389486449307,27.922079902020236,13.06122375541132,4.545457185377575,-32.600001743861604,-47.482009762801916,-5.724502434513834,8.514495257494044,-3.7036993064089883,-82.00837774122942,5.0,7.0,-14.225797773820238
01-16,-29.850745902698495,-0.710477396936965,-32.34501988236615,38.333337414947586,11.020405832392447,2.8508769717700595,-37.353253678998826,-42.735041938846166,-2.7826060419497463,8.514495257494044,-4.357291206476034,-100.46948152609386,4.0,8.0,-15.823733508146843
01-17,-9.586061229814067,-3.656310127574433,-33.78746804605024,38.333337414947586,14.453125555650303,-2.733485571526702,-34.796233331954525,-79.56989902595714,-2.7826060419497463,9.963764324366162,-4.09483328140193,-91.44144191138426,3.0,9.0,-16.64150927272075
01-18,-10.792952508901562,-5.586589307573491,-33.78746804605024,34.444449886596786,21.328667321924026,-0.7009324450652346,-35.93256308796183,-83.51648371390777,-4.000001516401397,9.872035789012694,-3.5940761243506465,-140.82840198525489,3.0,9.0,-21.09119297816113
01-19,-14.058957605940387,-5.586589307573491,-31.062670214349314,26.250003668461847,18.345323245022467,7.112072010031666,-40.369970019432,-83.51648371390777,-4.130809886435135,8.941606492702155,9.704644939984625,-110.8808237487066,5.0,7.0,-18.271054511678496
01-20,-14.058957605940387,-2.7932946537867456,-30.66298456620342,31.250002722420682,16.54411684399181,5.274726126437606,-40.369970019432,-68.13186372272648,-17.094016775538467,6.375229621347375,8.742012142890692,-155.9748380788698,5.0,7.0,-21.741653163784093
01-21,-29.02494193097637,1.30354131209563,-20.62663998060797,25.862071814185626,27.936508129663306,5.274726126437606,-32.53536324647454,-127.14286337093428,-12.068969729154604,6.715063969615348,8.351176680704457,-155.9748380788698,6.0,6.0,-25.160877358692968
01-22,-6.444910835402792,1.912047332518034,-19.89389952787974,20.85889660722277,27.936508129663306,10.549452252875213,-31.072208750541257,-118.57142545738999,-16.071426312360444,7.387384928204154,8.351176680704457,-159.11949556198707,6.0,6.0,-22.848158376197784
01-23,-24.688280255264154,-1.4981300024104456,-17.402593471805954,23.21428836262684,30.158729675841727,8.18181936978357,-23.642176677327004,-95.94594883194777,-16.906480320199353,7.927923133405222,4.068516586815534,-108.76289057984665,5.0,7.0,-17.941268584194038
01-24,-24.58233787595812,-4.83559007104114,-15.89743660308161,21.428573873194004,38.123169479436626,11.290315173005732,-17.96537019172381,-101.38888279176494,-10.791369374448445,8.648640740339978,3.02375670117314,-117.11229751724117,5.0,7.0,-17.504902371509147
01-25,-17.303370302592043,-6.274513488243446,-2.8205140553928207,20.83333761142284,44.44444664551722,3.950614783423146,-18.995630922359037,-101.38888279176494,-21.22302806997872,5.2252222883589186,-1.14155376129029,-108.3333270259637,4.0,8.0,-16.91893325740524
01-26,-19.4507938298447,-2.9411826602489906,-7.179484961743506,19.64285938376117,36.6120206274729,0.0,-25.287356321839084,-98.611102070548,-25.858957305544568,-0.1886784304669087,6.516850093600916,-91.32652688850625,3.0,9.0,-17.33936269699225
01-27,-19.908467100232787,-3.137260502130039,-6.753245822269831,20.555561293477044,32.753619372144776,-4.010693104458344,-26.206892542846884,-91.66665783634922,-13.571427528781744,5.430718394830935,3.4802758846712205,-92.30769768201941,4.0,8.0,-16.27851393116369
01-28,-44.164755710960165,-0.19723806228875992,-4.580158330338162,22.448979990958804,32.753619372144776,-5.8823451036195555,-24.59769914498666,-88.23529694614237,-10.622703895662143,1.9417497302464017,9.1703069498522,-87.17948682119874,4.0,8.0,-16.595418997666197
01-29,-27.06935573870345,2.1526427594490407,-5.1413823232606415,16.48351879795212,34.492750145077096,-1.6042731421381822,-33.084580001008554,-88.57143168546715,-4.498269243715054,1.9417497302464017,9.606992199384674,-83.07692651649242,5.0,7.0,-14.864047084889677
01-30,-13.135594355919277,0.3773573442999557,-7.631576027364788,18.716581486289456,41.73912743974231,2.512564701567631,-27.805480726307458,-88.23529694614237,-8.438053242370257,5.825238609054492,9.825331849496278,-73.03921251076471,6.0,6.0,-11.60741769820156
01-31,-16.38955407867792,2.9411746054003283,-7.349079305136104,24.064174000419396,43.56164244016765,4.950498995026749,-26.578951957530546,-85.50724614788626,-12.92638339026682,7.961162254157041,9.868419833963868,-67.52577413705467,6.0,6.0,-10.244159740618107
02-01,-15.29411584321494,2.9411746054003283,-8.661421363002258,27.272730533808648,42.61363710611473,8.771931678531876,-30.17592118783641,-70.66666376023065,-10.41291968149872,1.6736329166656214,11.612899747761213,-73.71429131955517,6.0,6.0,-9.50327721392131
02-02,-13.163976927335696,3.308820550292191,-13.910759412038242,32.30769215648251,42.228740107250026,9.000001149950474,-30.17592118783641,-46.666666666666664,-4.49050024584231,6.262631711637523,14.613778099973516,-64.32433204686718,6.0,6.0,-5.417541059250023
02-03,-26.55889118918342,6.250002201957945,-16.397839989135235,29.896909508084974,40.48338338841438,10.784309488520035,-36.40053977119541,-38.66667247953869,-10.017568868547242,9.240245246203525,13.163487713828989,-68.88888922528193,6.0,6.0,-7.259338664656006
02-04,-66.05082197119052,7.156308810440078,-13.793102045854456,23.737370266363587,36.4516137608025,10.294114883817414,-34.10014084219547,-122.22221549436132,-17.550267028802207,7.531376626918275,13.347462568284119,-73.33332929661677,6.0,6.0,-19.044302480199566
02-05,-58.169943482895384,7.850465160367588,-8.157900311394496,14.68926431320234,39.9999962904822,12.5,-30.21491495478143,-65.00000272478376,-16.696911272138745,8.108101524655376,13.347462568284119,-84.44443704379742,6.0,6.0,-13.8490683277333
02-06,-69.61206271625079,13.13868158729828,-9.60000122661384,14.68926431320234,40.3225821409346,10.750005366435552,-13.07339197267737,-106.2500069183964,-23.653836359135706,4.573796211995193,9.533902659181043,-78.33332248465756,6.0,6.0,-17.29286578322372
02-07,-83.15098523332672,14.542187562366408,-9.893048457190789,18.07909537226129,37.499998336298496,18.141596897915267,-18.224850007264372,-100.0,-26.15383583513885,3.3264003349954288,17.283953524384394,-75.14450607583485,6.0,6.0,-16.974499465044527
02-08,-99.2857164369823,11.028032856630471,-12.299458170398061,16.384179842731815,36.267603471419854,15.964525429969289,-18.224850007264372,-65.00000272478376,-26.346153160927187,8.634538658005692,21.442497342406313,-71.90994139424596,6.0,6.0,-15.278728691119852
02-09,-99.2857164369823,8.037380485747708,-12.03207931337503,6.818182808152974,37.02422124676121,17.42919160731519,-21.23786452713467,-30.000005449567524,-15.770608373875493,5.427974235262958,14.822129768641076,-69.99982818742043,6.0,6.0,-13.230585178039528
02-10,-72.85715159259479,9.719625578969646,-9.814324173789547,-0.5917141644980347,41.10032276145914,12.672808332919693,-18.932041351954133,-9.99999727521624,-3.9697576806969317,0.8421015918703009,11.860939293711523,-69.99982818742043,5.0,7.0,-9.16408473893665
02-11,-60.23810547291579,4.406124345782049,-11.733328018006691,-15.624994197840955,45.01510337858479,5.529946143099422,-21.359225869340957,10.63830317635565,-0.36363477830762986,5.421684901196478,15.984404888633891,-87.22203354795778,6.0,6.0,-9.128812920893127
02-12,-46.75926016299839,9.576426423956752,-11.14058007529278,-15.624994197840955,42.296072542539484,7.834095521499041,-18.623966948132423,25.396819355480492,-0.9140727755354076,5.421684901196478,8.771934111010367,-101.66646092047189,6.0,6.0,-7.952691852049102
02-13,-18.021982336086136,2.7726418911733046,-13.243244895229664,-7.5581390813923175,38.066460656057785,4.066982508739028,-21.855920192033448,40.659342567775106,-0.9140727755354076,7.429719183133898,9.74658873537208,-70.65200458000163,6.0,6.0,-2.4586356931689495
02-14,10.288065746248838,3.308820550292191,-14.16893619132419,-30.813961068156964,39.14372880767834,-6.2330643293965275,-18.058972730524207,22.85714441416215,-0.5484436653212446,6.827312181424617,7.87402402594082,-70.05330225237391,6.0,6.0,-4.13146537594584
02-15,24.82758342659608,5.054150075874593,-14.16893619132419,-16.8604701046845,36.80981512135505,-27.04402803806023,-13.058825581013656,30.769230231798065,-0.731258220428326,4.426561871230121,6.395342267174368,-77.40094382102038,6.0,6.0,-3.4151482468752494
02-16,23.909244485171026,5.054150075874593,-13.623978713904114,-20.454548424458924,34.415585264131124,-29.073479141502574,-13.191994956152357,30.769230231798065,-3.5156203018102463,5.555553152747923,7.736942092598131,-71.58452419665117,6.0,6.0,-3.666953369346544
02-17,23.909244485171026,5.234654941507512,-16.573037579263676,-18.934909967609727,37.26708444231332,-29.073479141502574,-13.191994956152357,8.974355033185782,-3.448271182165675,4.536490657109251,7.55813849104639,-78.40891207773925,6.0,6.0,-6.012553071174998
02-18,30.715526787392072,7.553954602601094,-19.662926671487558,-7.602338591386825,34.20195590220826,-29.073479141502574,-12.48527910669917,-4.4117696557491906,-5.984561732188251,5.283755564610914,7.55813849104639,-78.40891207773925,5.0,7.0,-6.026327969074507
02-19,36.86786256097035,5.565867023196358,-17.579240533400263,-5.74711972658496,34.20195590220826,-22.683697853756428,-17.058823529411764,-7.575757450652722,-11.81263165395265,7.101727627904815,7.55813849104639,-84.65890965872195,5.0,7.0,-6.318385733429547
02-20,48.33091381957938,5.084744783895206,-19.298243254436194,-7.602338591386825,36.48208546329613,-10.755815022432392,-17.432279782779336,7.142857142857142,-13.429749390836326,7.101727627904815,8.527126543291711,-103.16435034407256,6.0,6.0,-4.917776750426604
02-21,48.95470370477713,8.52994727063114,-19.298243254436194,-7.602338591386825,40.19292176484745,-10.057462275236457,-17.078916723006678,0.0,-13.429749390836326,7.293665364349095,6.2256750757876675,-98.13645280717186,5.0,7.0,-4.533854155140155
02-22,54.71406520343518,8.029193914747115,-19.298243254436194,-4.678359623600795,37.666666155577566,-13.498623491323574,-16.941174418986343,-3.1746067444888,-15.289256617086489,7.25190792061353,0.9784799674007089,-108.97415396637741,5.0,7.0,-6.101175412877125
02-23,54.00313946708852,9.671531736221771,-19.59064003040532,-7.602338591386825,30.584191987202754,-17.045457020382436,-16.25730790191625,0.0,-14.285707838429696,7.60456072859268,3.4482816219499393,-118.79171692195945,5.0,7.0,-7.355121896952025
02-24,30.92621801027036,9.489050533261585,-22.713862805818138,-5.617982125375618,35.04823044121186,-13.812154637630595,-16.842103223553675,-3.1746067444888,-6.090367959284772,7.865174845899178,6.3197054640423245,-123.28745405314461,5.0,7.0,-8.490846021217576
02-25,33.594975649151856,4.770641840489132,-22.189349213083442,-2.840911318344193,35.87301625932662,-16.02209260277947,-15.204678362573098,-17.543858978200376,-10.526313467049974,6.106874754171467,4.182512026864089,-111.64362438070717,5.0,7.0,-9.286900649394546
02-26,37.360892249455524,5.945948596590732,-21.59763504858541,3.7234030623344525,37.460319102138115,-14.088396883274203,-28.768700232090122,-23.214281369923935,-9.418840214094852,6.106874754171467,4.182512026864089,-110.95869651695523,6.0,6.0,-9.438883372780781
02-27,41.9753096643872,2.9520276152197718,-17.765043263179397,2.1621556662155617,36.50793496269354,-29.394810133350063,-29.411764705882355,-34.61537897234156,-10.975617725671661,6.297713615245125,4.752851750419752,-101.34207347966138,6.0,6.0,-10.738057917158791
02-28,46.33730979371874,5.054150075874593,-17.765043263179397,5.945938442007631,36.39343967673697,-48.125002732629746,-26.945405689343318,-37.254899027530044,-8.53659279511761,7.25190792061353,3.9292772492553953,-124.3241024009556,6.0,6.0,-13.169918562545737
02-29,0.0,0.0,0.0,13.51350917354919,0.0,0.0,0.0,-4.477608541147584,0.0,0.0,0.0,-103.79727559832656,1.0,2.0,-7.896781247160413
03-01,44.73684122041357,6.238860495429818,-15.759307789129618,10.614520085160583,38.580246548433145,-51.50502180322884,-25.344027684201876,-13.432833757125326,-11.178868880188041,4.60652659430703,8.045983491360367,-95.15132649358252,6.0,6.0,-8.295700664362643
03-02,48.5294131463265,3.0303073784115284,-15.759307789129618,13.294791156016053,44.18604728904174,-50.9999969334654,-25.487938374214476,-5.970147432757642,-9.109304639633555,5.162522147333797,11.86131169099282,-89.41158113672574,6.0,6.0,-5.889490291483667
03-03,51.63398817668025,0.0,-21.53392540518794,7.317074310876966,45.45454842445892,-55.13699048232154,-15.269800512046611,2.857145971181427,-9.736310558598428,1.1857656427366738,11.376146733949325,-86.47040443042978,6.0,6.0,-5.693563510725062
03-04,26.633986610843547,-2.8168996025044897,-19.825080119366877,-2.0134231641068796,43.02671058544763,-62.328775844842795,-12.743974192450441,-57.31707430538285,-12.448981203329017,0.9900947361491951,16.867462760036304,-98.82332736312443,4.0,8.0,-15.066606758552593
03-05,40.4907972213998,0.8650558959500388,-19.06158192947757,-13.432830270529422,39.46587928613896,-77.05479816202198,-19.212413381786885,-300.0,-12.448981203329017,1.7681758328068453,16.867462760036304,-76.19029546520201,5.0,7.0,-34.828627451334576
03-06,37.1191160735361,0.0,-23.030303171098932,-5.223878835841067,35.31157231215002,-62.49999475934022,-16.042158978309445,-341.176484730712,-14.791670971446788,-0.9823139591042624,20.998272646471438,-77.77759463063407,3.0,9.0,-37.34128658369409
03-07,40.65805094159008,-5.347590805944458,-30.546623992368172,-5.9701451976945785,35.670734343902986,-68.26922994230222,-10.987789194813047,-383.8709507297586,-16.25000936644463,1.5717130409859927,18.21428380276653,-52.2291398491235,4.0,8.0,-39.77972474576697
03-08,39.37575035536185,-8.043879477615523,-30.546623992368172,-23.770489678605337,31.62393321070107,-66.55629172695656,-9.529029375760551,-220.96773768243958,-20.208336975839593,3.5984795706236103,22.631579802794498,-52.2291398491235,4.0,8.0,-27.885148818268984
03-09,44.98910511633625,-2.3765994806372084,-29.903539117576276,-16.406244560475976,30.81394992522536,-69.36027194587308,-8.459865745358009,-159.67740319327072,-25.675680402747602,1.714288620721707,17.699115385672634,-61.48632390025166,4.0,8.0,-23.177455774852884
03-10,43.02831834639617,-9.506404930169412,-29.126218108644025,-25.42373363117269,32.19373203816656,-71.08843269116248,-4.013009358408373,-131.66667393275665,-23.68420879659388,-3.1775663617251717,13.888889169216423,-75.67551097470022,3.0,9.0,-23.68756826929615
03-11,50.10893213437836,-15.913560771007571,-27.70700726360979,-20.325203822105152,30.81394992522536,-59.86393817229973,-7.809104659495903,-127.8688555345583,-19.7452171079852,-2.985071743657227,16.21621488931877,-61.48632390025166,3.0,9.0,-20.547098835504006
03-12,35.95800235785133,-21.71189778644531,-25.161294470858614,-23.333334398102327,31.395349096347246,-57.14285807414194,-5.596617019094271,-108.92857125479696,-13.253008752136624,-1.2843980187973074,14.414411052940931,-37.41921573594446,3.0,9.0,-17.67195275026486
03-13,39.09091289239819,-7.442747170222076,-20.49689049114788,-28.333335196679073,28.779066754963257,-58.885010161902606,1.3684173813439848,-85.71429560012284,-16.288655832177618,-1.1009125875405492,17.297291299720925,-30.588103109239594,4.0,8.0,-13.52618848505049
03-14,37.209304520632145,-8.061425457491596,-25.974027671119387,-50.000007985767446,24.705880429725227,-40.70512603936295,-0.7368457765507519,-101.72414927080086,-15.257732514782097,-1.2843980187973074,12.61769937515728,-8.333227806286576,3.0,9.0,-14.795338017953691
03-15,34.334768184901066,-3.492650569003549,-20.454539090445163,-55.33980338638085,19.887954445208454,-35.44303966370983,2.743897171000963,-60.34482985416021,-18.556698366669167,-3.0131902118783747,13.52833685380038,-13.422700662057762,4.0,8.0,-11.631041262449502
03-16,25.60778238786507,-0.5514689173377941,-19.15584175162849,-62.96296822108154,25.067382659840803,-35.44303966370983,3.2355862738516943,-56.89655949997773,-20.28984477082426,3.008846143273473,10.734458058443176,-22.463648359494194,5.0,7.0,-12.509109638398302
03-17,26.418152692428006,1.2867608071215195,-17.91531082905624,-74.0000030665346,22.777781977699693,-40.32787289062625,4.0444894545301295,-24.999997567157404,-19.877051949231024,4.355400663783902,11.73184312186948,-39.854938971813716,6.0,6.0,-12.196728879748877
03-18,28.525121696882117,3.068589634836055,-23.15112328166054,-68.93204118348511,21.91011090777612,-52.13115368064605,7.0778565454277285,-29.629632246020126,-15.537846270085758,4.355400663783902,11.235956776154309,-15.217280561826172,6.0,6.0,-10.702170083238627
03-19,25.42636121447129,-1.3565924440972144,-24.422443997789667,-72.27723598957986,23.595504468656095,-49.18033034119975,8.600001743861608,-45.09803397773221,-17.171707608146388,-0.9191135958288372,12.172282255341178,-35.664202549937805,4.0,8.0,-14.691292568498463
03-20,39.1502255345554,-5.952378055050382,-29.109593042221693,-61.38614199573721,11.516851512960201,-45.214523330965115,6.100001743861607,-45.09803397773221,-22.105258568785242,-1.2867590341603719,12.546822652198287,-28.082070408158216,4.0,8.0,-14.07673808076958
03-21,38.017754146711226,-7.228908800153697,-36.5942021940722,-66.33664099076397,37.77372093008615,-33.538453046519564,8.695657043779024,-47.99999782017299,-17.89473913666001,-2.0220499108234415,12.9699291443575,-9.09080250167925,4.0,8.0,-10.270727761325935
03-22,42.7595638859823,-8.536582800526826,-39.49275795069935,-69.69698318991055,24.117642195518652,-14.084507650572252,11.153847830636161,-44.000004359654,-17.05262607201598,0.35907463020968117,17.358487578378664,-6.508879651137388,5.0,7.0,-8.635310462815909
03-23,41.886272823964646,-5.081300955526288,-41.30434661840949,-87.50001746886699,33.45454740597656,-18.075803085108298,11.747855608263738,-35.999995640346,-14.730282035456307,3.636367599685471,15.399239878567887,1.0988963278148476,6.0,6.0,-7.955713846620019
03-24,38.28017067540211,-3.658533259942183,-45.83333877817469,-83.17756758242969,31.716420498839643,-15.384612024397734,12.511940121757178,-32.075477130220605,-12.22445010151048,4.982204059152067,15.719695914124724,-7.69231172305296,5.0,7.0,-8.069654944204387
03-25,39.38973729559937,-10.45751830484095,-50.57471458499305,-94.0594050011841,22.784812890443362,-10.826210483966436,16.905446894085976,-28.301887956475863,-14.225948196272928,5.820099870296445,14.913960395503137,-7.142856073475742,5.0,7.0,-9.647873604606731
03-26,38.0027790203528,-6.680588243296556,-51.95312274815404,-112.46612865879307,27.215195196409436,-6.552708357267884,23.209173278044968,-25.925924430845658,-14.465414553293114,5.653705007969787,17.59082334523833,-12.087912005651994,5.0,7.0,-9.871676929107245
03-27,30.893120377538462,-15.97374388664155,-49.04215214932438,-97.2899810637323,22.995782706265288,-13.390316128268513,24.124880944740706,-33.33332620971583,-14.225948196272928,9.010600179373595,12.42829598799303,-2.6455056204073335,5.0,7.0,-10.53735775487098
03-28,36.78678604358301,-12.050735263251134,-45.692889702228854,-102.7100397122485,25.73839839880315,-18.475073445641794,26.993276919439207,-25.925924430845658,-20.920502664473766,15.547703214233977,12.8107087021777,6.41711339034494,6.0,6.0,-8.456764879175642
03-29,38.629738391282906,-12.526542250102441,-42.322098991359866,-111.38212108428598,26.349894082854885,-14.985588613347556,25.49019607843137,-27.777778338432885,-16.527204857457324,12.544163402301834,4.517456464166163,10.256407748390945,6.0,6.0,-8.97778983062983
03-30,40.620593748594324,-15.49894058873724,-42.696629697407964,-120.45454842445893,26.508622274227005,-14.655171274325749,24.378109452736318,-38.88889169216442,-21.129706779056992,14.2605593770223,1.237119217096025,14.634148610765713,6.0,6.0,-10.973727981309134
03-31,40.056415156034284,-12.738855835836219,-39.325853342975115,-114.6341438078072,23.0248301919379,-17.352944724472426,26.46766342672795,33.333329969402705,-17.80538365348695,9.981512769767468,-1.2684933893175794,9.756101289115113,6.0,6.0,-5.042151829242509
04-01,38.92806878380108,-13.588110178771325,-44.44445015584914,-138.55421658926053,19.76470840773438,-17.647061476241063,21.293530603122797,25.925924430845644,-15.889830068172703,10.80586325538391,-2.13218674748911,12.19512162703347,6.0,6.0,-8.611886508988551
04-02,37.635870456823056,-11.60895718538334,-41.26393522316128,-137.83783970448917,22.11765138804885,-19.99999549039019,11.201628930059254,44.82758507291991,-18.65509876779488,14.41125135472986,-0.42643734949780476,3.7433137158618837,6.0,6.0,-7.987913566856155
04-03,40.35989705824534,-14.405006646025708,-31.94443982305137,-112.61262090884081,27.05882623517759,-17.302056477970243,6.629834254143646,42.857144942436506,-16.631126347693055,15.992976283559853,-0.6396560242467179,2.259892484961955,6.0,6.0,-4.864694580775253
04-04,37.99185870389809,-21.777770622530372,-37.184113025604184,-111.41142330267182,33.79310496756567,-35.73574389369346,4.735065752623706,47.54098543723711,-17.484001046688704,15.46573783309883,-4.741382195910311,6.315697314101823,6.0,6.0,-6.874332006547802
04-05,38.575273221425434,-17.59656232250518,-35.379064369274985,-124.58471887722044,35.01144380535891,-40.49844443222448,5.58659217877095,45.901639417489484,-10.87419889037978,13.691504983568201,-10.085840046768025,7.77193023819551,6.0,6.0,-7.706703757797033
04-06,31.689093278685764,-19.527895142281697,-35.01805463800915,-132.727269939514,33.410135074145316,-54.98282253181167,5.480982496330137,34.42623067983175,-20.258626612658006,15.669013594656736,-9.287251884308624,22.60862024417142,6.0,6.0,-10.709820448396835
04-07,37.2197361061406,-14.806863016464938,-36.5942021940722,-129.39068834087556,30.528845467200107,-40.06210684730015,5.480982496330137,20.338977884638567,-19.413087732931345,18.244402515392917,-7.8891142048023815,21.739052914943983,6.0,6.0,-9.550338745983355
04-08,35.42601395319043,-13.232096672336041,-34.89209079479781,-133.5766532620019,32.31850127607699,-42.546571207288444,7.8299777813691005,-12.499993917893509,-13.636360053815604,19.354837814299646,-7.43098834556227,19.99992417993191,5.0,7.0,-11.907124937402292
04-09,30.107528907741347,-24.541279221423753,-40.67163829538151,-128.57143834991956,27.63466135708521,-34.78259627382725,2.991946830882646,-62.499998783578704,-19.047618485923778,17.247387388105853,-3.821650818568979,18.69557022436935,5.0,7.0,-18.104927126703256
04-10,23.464562508715176,-21.846849899599476,-43.8931265880399,-128.57143834991956,22.4824387927405,-32.27848016814509,7.770268611648485,-62.499998783578704,-19.56521455835346,13.240417258381482,-8.9171929567987,25.941344410624694,5.0,7.0,-18.72277247686038
04-11,19.536421445434467,-24.082565036600162,-50.19920257882124,-145.71428493200645,21.582732688717588,-10.149245260630835,4.347830096243331,-62.499998783578704,-18.913043504014997,13.240417258381482,-7.627119818206126,37.894675352065946,5.0,7.0,-18.54861525608464
04-12,26.139814176384935,-27.294115121677386,-47.410351203737015,-126.36656614357065,19.704430613986723,4.790427270856594,10.549452465781986,-24.999997567157404,-11.304345662742648,13.111887812080624,-6.172834937872149,34.44437570812842,6.0,6.0,-11.233985215794831
04-13,26.251893026797745,-27.999995310005904,-46.21513573080957,-138.02817500222196,21.025640849229596,9.659094126497168,7.709756193525924,-39.2857076822844,-8.074532479590355,11.267604958147222,-7.708334137523024,30.039450132146634,6.0,6.0,-13.446536754674243
04-14,11.987859035260728,-30.352938290320374,-42.39999264031696,-146.0431636820809,18.518517955148685,11.911363135136593,3.628121724698833,-25.925924430845658,-3.5999952043805803,11.518321769091271,-7.484409250986928,27.667908076776442,6.0,6.0,-14.214527650234904
04-15,13.050077117066476,-23.555551466842754,-40.15747983964679,-146.93140344608753,21.428570031644174,13.296400421457374,3.7415023821899935,-24.528309064934376,-9.978759414677132,13.036019396720743,-9.766446123101423,30.434710731340616,6.0,6.0,-13.327555772905887
04-16,3.159554151042822,-17.173910090706926,-37.15415882104467,-148.7272626913413,17.857137618665654,4.709148009879593,5.555555555555555,-37.254899027530044,-5.714283172213322,12.586199477104582,-9.55413283152578,26.851779141893683,6.0,6.0,-15.404939390018349
04-17,-11.129029455982522,-15.184376638294847,-36.07844316237903,-153.09091355132304,21.68367129916148,0.2865320701085369,5.456568425889083,-37.254899027530044,-13.347916789515462,11.896547285429378,-9.129506248374387,30.60337988289772,5.0,7.0,-17.10736549249276
04-18,3.0405377624384857,-11.32075229102121,-39.919365901199924,-148.7272626913413,20.865140259338716,-4.011459964809539,-2.0432628571536364,-37.254899027530044,-7.4398223751016275,10.172407410434928,-6.016593593095263,36.58530196198838,4.0,8.0,-15.505835942254336
04-19,-1.0563415687740927,-12.50000304541988,-37.90322748919661,-161.06869022836173,26.108371035597482,-3.1250013612103404,-3.033980646733524,-27.45097766842075,-5.908100376741603,10.884352669690312,-11.300636239877608,34.99993415105612,3.0,9.0,-15.946191730699349
04-20,-7.4906428338341575,-16.737294690988556,-36.693553715789264,-147.2222107611674,25.575448272373375,-3.714285276209343,-8.985879533634513,-23.529404850606518,-8.539331580531965,7.719302539517489,-9.663869298304062,34.45371748663196,3.0,9.0,-16.23566702021191
04-21,-21.161056673898003,-16.101695259369478,-37.3983772141514,-150.53380278049292,26.329112351720667,-5.217397874113636,-9.11425147984791,-14.000004359654017,-13.363031250902699,9.337857183765266,-7.407408653307601,37.39489261031768,3.0,9.0,-16.769596949994504
04-22,-19.288395965439463,-18.221251965953815,-46.32034517099208,-134.66666257795384,20.92391233585472,-2.0289905311849368,-9.756100017964663,-7.6923052738606685,-10.762340139651927,9.49152116552029,-7.186860522068566,38.65540277685234,3.0,9.0,-15.571034657236885
