,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.29999998211860657,0.0,0.15000000596046448,0.30000001192092896,-0.03999999165534973,0.320000022649765,0.020000100135803223,2.270000219345093,-1.059999942779541,-0.07999992370605469,0.43000030517578036,-1.029999971389771,7.0,5.0,03-02,0.13166673481464378
01-03,0.29999998211860657,0.0,0.15000000596046448,0.30000001192092896,-0.06000000238418579,0.30000002682209015,-0.06999993324279763,2.3100001811981197,-1.059999942779541,0.13000011444091797,0.34000015258788974,-1.150000095367432,7.0,5.0,03-03,0.12416670843958844
01-04,0.15000000596046448,0.0,0.15000000596046448,0.30000001192092896,0.02000001072883606,0.310000017285347,-0.08999991416931152,2.2999999523162846,-1.1999998092651376,0.059999942779541016,0.28999996185302734,-1.0699999332427974,8.0,4.0,03-04,0.10166668767730395
01-05,0.29999998211860657,0.0,0.15000000596046448,0.30000001192092896,0.02000001072883606,0.28999997675418854,-0.15999996662139893,2.2999999523162846,-1.25,-0.03000020980834961,0.6199998855590829,-1.21999990940094,7.0,5.0,03-05,0.1099999782939753
01-06,0.29999998211860657,0.0,0.15000000596046448,0.30000001192092896,-0.019999980926513672,0.23999999463558194,-0.15999996662139893,2.2999999523162846,-1.1399998664855966,-0.03000020980834961,0.6199998855590829,-1.21999990940094,6.0,6.0,03-06,0.1116666582723459
01-07,0.29999998211860657,-0.15000000596046448,0.0,0.30000001192092896,0.010000020265579224,0.23999999463558194,-0.0700000524520874,2.120000123977661,-1.0799999237060547,-0.26999998092651367,0.6199998855590829,-1.21999990940094,6.0,6.0,03-07,0.06666667883594839
01-08,0.29999998211860657,-0.45000001788139343,0.0,0.30000001192092896,0.010000020265579224,0.23999999463558194,-0.13999998569488525,2.0300002098083496,-1.0799999237060547,-0.2800002098083496,0.6199998855590829,-0.8999999761581425,6.0,6.0,03-08,0.054166665921608646
01-09,0.15000000596046448,-0.29999998211860657,0.0,0.30000001192092896,0.010000020265579224,0.26999999582767487,-0.13999998569488525,1.7500002384185782,-1.0799999237060547,-0.17999982833862216,0.3899998664855966,-0.9199999570846558,6.0,6.0,03-09,0.020833371827999825
01-10,-0.1499999761581421,-0.29999998211860657,0.0,0.30000001192092896,0.06000000238418579,0.23000000417232516,-0.12000000476837158,1.6000001430511475,-1.010000228881835,-0.17999982833862216,0.3899998664855966,-0.9799998998641966,5.0,7.0,03-10,-0.013333324342965839
01-11,0.0,-0.29999998211860657,0.15000000596046448,0.30000001192092896,0.12000000476837158,0.23000000417232516,-0.0700000524520874,1.6700003147125244,-1.1599998474121103,-0.7100000381469727,0.11000013351440341,-1.3499999046325681,6.0,6.0,03-11,-0.08416661247611058
01-12,-0.1499999761581421,-0.29999998211860657,0.0,0.30000001192092896,0.02000001072883606,0.23000000417232516,-0.0700000524520874,1.4800002574920659,-0.8699998855590811,-0.38000011444091797,0.11000013351440341,-1.3499999046325681,5.0,7.0,03-12,-0.08166662479440366
01-13,0.0,-0.29999998211860657,0.0,0.1499999761581421,0.02000001072883606,0.13000001013278958,0.23000001907348633,1.4600002765655513,-0.8600001335144052,-0.39999961853027255,0.11000013351440341,-1.519999980926514,6.0,6.0,03-13,-0.08166660740971578
01-14,0.15000000596046448,-0.45000001788139343,0.0,0.1499999761581421,0.010000020265579224,0.13000001013278958,0.1499999761581421,1.0000002384185795,-0.6099996566772461,-0.31999969482421875,0.11000013351440341,-1.519999980926514,7.0,5.0,03-14,-0.09999991580843931
01-15,0.15000000596046448,-0.45000001788139343,0.0,0.1499999761581421,0.010000020265579224,0.12000001966953275,0.1499999761581421,1.1700000762939453,-0.6099996566772461,-0.4199995994567862,0.0799999237060538,-1.519999980926514,7.0,5.0,03-15,-0.09749993806084
01-16,0.29999998211860657,-0.30000001192092896,0.0,0.1499999761581421,0.010000020265579224,0.11000001430511475,0.2200000286102295,1.3500001430511475,-0.6099996566772461,-0.4199995994567862,0.1600003242492667,-1.4200000762939455,7.0,5.0,03-16,-0.03749990463256838
01-17,0.15000000596046448,-0.30000001192092896,0.0,0.1499999761581421,-0.009999990463256836,0.09000000357627869,0.2200000286102295,1.2799999713897714,-0.6099996566772461,-0.4099998474121094,0.1600003242492667,-1.3600000143051147,6.0,6.0,03-17,-0.05333326756954193
01-18,0.29999998211860657,-0.30000001192092896,0.0,0.1499999761581421,-0.03999999165534973,0.009999990463256836,0.21000003814697266,1.1099998950958252,0.25,-0.39999961853027255,-0.029999732971193183,-1.149999976158142,6.0,6.0,03-18,0.00916671256224307
01-19,0.29999998211860657,-0.30000001192092896,0.0,0.30000001192092896,-0.12000000476837158,0.10999998450279236,0.21000003814697266,1.1099998950958252,-0.09999990463256747,-0.2999997138977051,0.11000013351440341,-1.0800000429153442,6.0,6.0,03-19,0.020000030597050984
01-20,0.29999998211860657,-0.1499999761581421,0.15000000596046448,0.29999998211860657,-0.12000000476837158,0.030000001192092896,0.21000003814697266,1.0699996948242183,-0.4200000762939462,-0.2999997138977051,0.11000013351440341,-1.0800000429153442,7.0,5.0,03-20,0.008333335320154641
01-21,0.1499999761581421,-0.29999998211860657,0.15000000596046448,0.1499999761581421,-0.12000000476837158,0.030000001192092896,0.31000006198883057,0.5800001621246351,-0.43000030517578214,-0.2999997138977051,0.03000020980834961,-1.0800000429153442,7.0,5.0,03-21,-0.06916663795709606
01-22,0.0,-0.29999998211860657,0.15000000596046448,0.1499999761581421,-0.12000000476837158,0.030000001192092896,0.28999996185302734,0.47000002861022816,-0.3600001335144043,-0.2999997138977051,0.03000020980834961,-1.0800000429153442,6.0,6.0,03-22,-0.0866666411360106
01-23,0.0,-0.30000001192092896,0.15000000596046448,0.1499999761581421,-0.06000000238418579,0.060000002384185736,0.28999996185302734,0.6499998569488521,-0.3600001335144043,-0.22999954223632812,-0.14999961853027344,-1.2400001287460327,5.0,7.0,03-23,-0.0866666361689568
