,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,69.00000095367432,-56.862748031293606,0.0,0.0,28.571425327638234,25.86206811503482,8.23529187370748,-6.060607593140581,-5.459051581590655,2.857145252557052,4.000002543131511,-16.326524455663634,6.0,6.0,4.4847502003379125
01-03,60.0,-81.81817787737894,0.0,0.0,25.0,25.86206811503482,15.21738747342539,-6.060607593140581,-5.459051581590655,2.857145252557052,4.000002543131511,-29.545447402749335,6.0,6.0,0.8377765774407709
01-04,59.59595803909911,-81.81817787737894,0.0,0.0,25.0,25.86206811503482,15.21738747342539,-6.060607593140581,-5.459051581590655,-2.1978000096834616,4.000002543131511,-29.545447402749335,5.0,7.0,0.3828609755123204
01-05,59.59595803909911,-81.81817787737894,0.0,0.0,25.0,25.86206811503482,15.21738747342539,-6.060607593140581,-5.459051581590655,-2.1978000096834616,4.000002543131511,-29.545447402749335,5.0,7.0,0.3828609755123204
01-06,59.59595803909911,-81.81817787737894,16.129032754253043,0.0,31.818183295982895,25.86206811503482,15.21738747342539,-6.060607593140581,-5.459051581590655,-2.1978000096834616,4.000002543131511,-35.71428733618088,6.0,6.0,1.7810589852460197
01-07,59.59595803909911,-81.81817787737894,16.129032754253043,0.0,25.0,25.86206811503482,15.21738747342539,-0.9090900552502689,-5.459051581590655,-2.1978000096834616,4.000002543131511,-28.571436680904423,6.0,6.0,2.2374077266780086
01-08,59.59595803909911,-81.81817787737894,0.0,0.0,25.0,25.86206811503482,13.043476458082539,-0.9090900552502689,-4.679804430991738,-2.1978000096834616,2.6666641235351443,-28.571436680904423,5.0,7.0,0.6659881401285643
01-09,59.349594126296715,-81.81817787737894,5.45454892245206,0.0,25.0,25.86206811503482,13.043476458082539,-0.9090900552502689,-4.938266662867668,-2.1978000096834616,2.6666641235351443,-31.067967120456707,6.0,6.0,0.870420834980352
01-10,59.349594126296715,-77.77777777777779,5.45454892245206,0.0,25.0,28.333330154418928,11.11111111111111,-0.9090900552502689,-4.938266662867668,-2.1978000096834616,2.6666641235351443,-35.00000238418579,6.0,6.0,0.9243592956707479
01-11,58.11518408260676,-77.77777777777779,5.45454892245206,0.0,18.0327888074596,28.333330154418928,11.11111111111111,-0.9090900552502689,1.234572552595136,-2.1978000096834616,2.6666641235351443,-35.00000238418579,7.0,5.0,0.7552941272734527
01-12,58.5921318511036,-77.77777777777779,5.45454892245206,0.0,25.0,28.333330154418928,11.11111111111111,-0.9090900552502689,0.0,-2.1978000096834616,2.6666641235351443,-35.00000238418579,6.0,6.0,1.272759661310295
01-13,58.5921318511036,-77.77777777777779,5.45454892245206,0.0,25.0,18.867923849288513,11.11111111111111,-0.9090900552502689,0.0,-2.1978000096834616,2.6666641235351443,-35.00000238418579,6.0,6.0,0.48397580254942696
01-14,58.5921318511036,-77.77777777777779,5.45454892245206,0.0,25.0,0.0,11.11111111111111,-0.6060600368335305,0.0,-2.1978000096834616,7.594935409993335,-35.00000238418579,5.0,7.0,-0.6524094094850383
01-15,59.59595803909911,-73.91304708383491,5.45454892245206,0.0,25.0,0.0,11.11111111111111,-0.6060600368335305,0.0,-2.1978000096834616,8.35443438331467,-22.50000238418579,5.0,7.0,0.8582619117866047
01-16,58.11518408260676,-73.91304708383491,5.45454892245206,0.0,25.0,0.0,11.11111111111111,-0.6060600368335305,0.0,-2.1978000096834616,8.35443438331467,-30.319151803075385,5.0,7.0,0.08326829717144275
01-17,59.555107571855594,-73.91304708383491,5.45454892245206,0.0,25.0,0.0,11.11111111111111,-0.6060600368335305,0.0,-2.1978000096834616,8.35443438331467,-36.11111736591968,5.0,7.0,-0.27940187562817914
01-18,59.555107571855594,-73.91304708383491,5.45454892245206,0.0,25.0,5.660380753557446,11.11111111111111,-0.6060600368335305,0.0,1.0989052448102827,8.35443438331467,-36.11111736591968,7.0,5.0,0.46702195837608684
01-19,59.555107571855594,-73.91304708383491,5.45454892245206,-5.263159215615425,-25.000002128737346,5.660380753557446,4.7619004368509765,-0.6060600368335305,0.0,1.0989052448102827,8.35443438331467,-11.363636117336185,6.0,6.0,-2.6050522724596976
01-20,59.555107571855594,-73.91304708383491,-1.960782480441495,-5.263159215615425,-25.000002128737346,5.660380753557446,4.7619004368509765,-0.6060600368335305,14.893613567498939,3.333335452609592,8.35443438331467,-11.363636117336185,6.0,6.0,-1.7956595747593063
