,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.706367492675785,1.2359962463378888,-0.6736040115356481,1.4001026153564453,-0.3323478698730469,-2.146144866943363,-0.4248046875,-1.6620349884033239,3.367631912231449,-0.7138824462890625,5.8262481689453125,-5.883796691894538,4.0,8.0,03-02,-0.726083676020306
01-03,-8.706364631652836,1.4419937133789045,-0.8359184265136737,1.4001026153564453,-0.2982635498046875,-2.2156524658203125,-0.026552200317386365,-1.2013607025146484,3.367631912231449,-1.089599609375,5.874084472656257,-6.196556091308594,4.0,8.0,03-03,-0.7072045803070068
01-04,-8.920954704284672,1.3231468200683576,-0.3895540237426758,1.5334453582763672,-0.2556495666503906,-2.328607559204098,-0.30975532531738637,-1.2103958129882848,3.1000728607177734,-1.2680702209472656,5.701877593994141,-4.554557800292962,4.0,8.0,03-04,-0.6315835316975913
01-05,-9.097229957580568,1.4974555969238263,-0.2759332656860334,1.5001068115234357,-0.0681753158569336,-2.0766239166259695,-0.5487079620361364,-1.41815185546875,2.67563438415527,-0.601165771484375,5.300067901611328,-5.385334014892578,4.0,8.0,03-05,-0.7081714471181236
01-06,-9.227519035339354,1.291457176208496,0.032465934753419745,1.083409309387207,0.2812166213989258,-2.1808948516845668,-0.30090522766113637,-1.5626792907714844,2.72177696228027,-0.08453750610351562,5.414867401123047,-5.346233367919929,6.0,6.0,03-06,-0.6564646561940517
01-07,-8.162213325500487,1.2676849365234375,0.14608383178711115,1.0584087371826172,0.36643505096435547,-2.1722106933593714,-0.43365669250488637,-0.9665088653564489,3.4045257568359375,0.3569488525390625,5.213966369628906,-5.053024291992195,7.0,5.0,03-07,-0.41446336110433
01-08,-8.2618522644043,1.624223709106447,-0.032462120056152344,0.6167106628417951,0.35791873931884766,-2.250408172607422,-0.77880859375,-0.37034797668456676,3.1923179626464844,0.7044906616210938,4.745189666748047,-5.336460113525405,6.0,6.0,03-08,-0.4824573198954276
01-09,-7.3881425857543945,1.5529136657714844,0.32462596893310725,0.8083896636962891,0.36643505096435547,-2.3372993469238317,-0.5221576690673864,-0.8400535583496094,2.8878555297851634,0.44147491455077414,4.706920623779304,-6.734104156494141,7.0,5.0,03-09,-0.5610951582590737
01-10,-7.939952850341797,1.5212221145629865,0.3652057647705078,0.6083784103393537,0.3919973373413086,-2.3807449340820384,0.05310249328613281,-0.8671493530273438,2.675651550292976,0.4320869445800781,4.018096923828118,-6.157459259033203,8.0,4.0,03-10,-0.6066304047902434
01-11,-6.46845817565918,1.5291395187377912,0.30028057098388494,0.6083784103393537,1.073740005493164,-2.424177169799801,-0.4248008728027344,-0.9484481811523438,2.002128601074226,-0.7984161376953196,4.238132476806641,-9.148225784301747,6.0,6.0,03-11,-0.8717272281646721
01-12,-6.951290130615234,1.5925226211547834,0.17854595184325994,0.683382987976076,0.8266096115112305,-2.780422210693363,-0.23895263671875,-0.821985244750973,1.8083629608154297,-0.26300811767578125,5.070457458496094,-8.512931823730458,6.0,6.0,03-12,-0.7840590476989738
01-13,-7.372808456420898,1.338986396789549,-0.1947765350341797,1.1417503356933612,0.5965223312377947,-2.8238677978515625,-0.3274517059326172,0.11742973327636719,0.78424072265625,0.0281829833984375,5.022617340087891,-9.949672698974606,7.0,5.0,03-13,-0.9699039459228511
01-14,-7.035598754882809,0.6734552383422852,-0.35709095001220525,1.391763687133789,0.5880069732666016,-2.8412456512451207,0.026548385620117188,-0.1354885101318395,1.4577770233154332,0.06575393676757812,5.290496826171875,-9.754199981689457,7.0,5.0,03-14,-0.8858184814453126
01-15,-6.299850463867189,1.1409120559692383,-0.4301300048828107,1.8001317977905273,0.33235549926757635,-2.8673171997070312,1.4691143035888636,0.4335727691650355,1.6792011260986435,0.5823745727539062,5.185260772705078,-9.158000946044925,8.0,4.0,03-15,-0.5110313097635907
