,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.17499995231628418,-0.18250003457069391,0.237500011920929,0.057500004768371665,0.125,0.8449999690055847,0.1600000262260437,0.09000000357627869,0.17000000178813934,-0.13999998569488525,-0.04700002074241644,7.0,4.0,03-02,0.09504166866342227
01-03,0.0,-0.17499995231628418,-0.15000003576278687,0.237500011920929,0.03249999880790719,0.0,0.75,0.031100004911422785,0.09000000357627869,0.17000000178813934,-0.14100003242492676,-0.04700002074241644,6.0,5.0,03-03,0.06650833164652191
01-04,0.0,-0.22499996423721325,-0.050000011920928955,0.28500001132488256,0.025000005960464478,0.047500014305114746,0.75,0.031000018119811956,0.1684499979019165,0.040000006556510925,-0.5740000009536743,-0.04700002074241644,7.0,4.0,03-04,0.037579171359539025
01-05,0.0,-0.22499996423721325,-0.050000011920928955,0.237500011920929,-0.07499998807907104,-0.002499997615814209,0.502500057220459,-0.08399999141693121,0.1684499979019165,0.13899999856948847,-0.5640000104904175,-0.04700002074241644,4.0,7.0,03-05,-4.159907499972267e-06
01-06,0.0,-0.22499996423721325,-0.125,0.237500011920929,-0.09999999403953552,0.2475000023841858,0.5750000476837158,-0.14899998903274542,0.1400000005960464,0.13899999856948847,-0.48000001907348644,-0.04300001263618469,5.0,6.0,03-06,0.01808334017793335
01-07,0.0,-0.19999992847442627,-0.11250001192092896,0.21000000834465032,-0.04999998211860657,0.125,0.502500057220459,0.021000027656555065,0.1400000005960464,0.13899999856948847,-0.48000001907348644,-0.0949999988079071,6.0,5.0,03-07,0.016666679332653655
01-08,0.0,-0.1499999761581421,-0.09999999403953552,0.125,0.0,0.12999999523162842,0.502500057220459,0.06100001931190485,0.01999999582767481,0.13899999856948847,-0.48000001907348644,-0.04300001263618469,6.0,5.0,03-08,0.01704167202115058
01-09,0.0,-0.1499999761581421,-0.09999999403953552,0.125,0.0,-0.002499997615814209,0.625,0.0010000169277190607,0.01999999582767481,0.08999998867511744,-0.2900000214576721,-0.0949999988079071,5.0,6.0,03-09,0.018625001112620037
01-10,0.0,-0.1499999761581421,-0.09999999403953552,0.050000011920928955,-0.050000011920928955,0.32499998807907104,0.6949999332427979,0.1939999759197235,0.01999999582767481,0.06344999372959129,-0.2900000214576721,-0.025000005960464478,6.0,5.0,03-10,0.0610374907652537
01-11,0.0,0.0,-0.09999999403953552,0.07499998807907104,-0.09999999403953552,0.1274999976158142,0.5699999332427979,0.0010000169277190607,0.01999999582767481,-0.04899999499320984,-0.3000000119209289,-0.20500001311302185,5.0,6.0,03-11,0.0032916602989037876
01-12,0.0,0.02499997615814209,-0.09999999403953552,0.07499998807907104,-0.09999999403953552,0.30000001192092896,0.5562499761581421,0.0009000003337859552,0.01999999582767481,0.04644998908042902,-0.3899999856948852,-0.14500001072883606,7.0,4.0,03-12,0.024049996087948486
01-13,0.0,-0.02499997615814209,0.0,0.07499998807907104,-0.09999999403953552,0.3149999976158142,0.5587499737739563,-0.03599998354911815,0.040000006556510925,0.059999987483024486,-0.4000000059604644,-0.06499999761581421,5.0,6.0,03-13,0.035229166348775216
01-14,0.0,0.125,-0.03749999403953552,0.09999999403953552,-0.09999999403953552,0.1875,0.5587499737739563,0.12000000476837158,0.01999999582767481,0.059999987483024486,-0.32999998331069946,-0.06499999761581421,7.0,4.0,03-14,0.05322916557391485
