,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2928733825683585,0.40894412994384766,-1.033914566040039,2.619112014770508,2.9995460510253906,-2.0786590576171804,0.6067390441894531,0.1562194824218679,8.370956420898445,0.07218170166015625,7.0,3.0,03-02,1.0752956216985536
01-03,0.0,-0.2928733825683585,0.40894412994384766,-1.2413883209228516,2.5811967849731445,3.7397537231445312,-2.0786590576171804,0.6067390441894531,0.060802459716796875,8.847003936767578,-1.0618515014648438,6.0,4.0,03-03,1.051787983287465
01-04,0.0,-0.16129016876220614,0.4980764389038086,-1.5665941238403338,3.112776756286621,3.6764831542968714,-1.8204441070556605,0.42891311645508523,0.21415328979492188,7.753177642822266,0.5052032470703125,7.0,3.0,03-04,1.1491322950883351
01-05,0.0,-0.1188440322875941,0.39532041549682617,-1.5520944595336914,3.8410387039184606,3.4776191711425817,-2.178104400634769,0.4102478027343608,0.6472892761230469,7.6063194274902415,1.0688323974609375,7.0,3.0,03-05,1.2361476638100364
01-06,0.0,0.1103558540344256,0.32260560989379883,-1.485279083251955,3.6123971939086914,3.5226116180419957,-2.3982143402099574,0.01644897460938921,0.1817779541015625,7.528347015380859,3.4518966674804688,8.0,2.0,03-06,1.3511770421808436
01-07,0.0,0.11460447311401545,0.2673654556274414,-1.5595178604125977,3.421062469482422,2.9826774597168004,-1.8535537719726562,0.025302886962890625,0.0858764648437429,7.158008575439453,3.8753585815429688,8.0,2.0,03-07,1.3197440667585891
01-08,0.0,0.07640409469604492,0.13938093185424805,-1.6037635803222656,3.3572778701782227,1.8916645050048828,-1.2914676666259766,0.2510337829589844,0.191375732421875,6.866886138916016,3.2352371215820312,8.0,2.0,03-08,1.1921844482421875
01-09,0.0,0.13158273696899503,0.14364671707153231,-1.8544807434082031,3.248684883117676,1.1607818603515625,-1.3762016296386754,0.3733100891113281,0.44901275634765625,7.187126159667962,-0.31623077392578125,7.0,3.0,03-09,0.8315665505149138
01-10,0.0,0.11035919189453214,0.02479839324951083,-1.4854793548583967,3.261116981506344,1.5132274627685547,-1.6620807647705043,0.036376953125,0.28680038452147727,7.070880889892578,-0.05695343017578125,7.0,3.0,03-10,0.827186064286665
01-11,0.0,-0.08913326263427823,-0.03887081146240323,-1.2047662734985352,3.4693899154663086,1.0160770416259766,-1.4776420593261754,0.10188674926757812,0.15291595458984375,6.646053314208984,-5.498329162597656,5.0,5.0,03-11,0.2797801277854221
01-12,0.0,-0.016977787017823154,0.0294322967529288,-1.2201128005981445,3.342368125915524,0.8172168731689453,-1.6427173614502024,0.1959381103515554,0.5367240905761648,8.78890228271485,-3.4020233154296875,6.0,4.0,03-12,0.6753409559076465
01-13,0.0,-0.11460256576538086,0.058969974517822266,-1.2201128005981445,3.3847093582153356,0.2592792510986328,-1.3217353820800817,0.5813407897949148,-0.4099388122558594,9.2469482421875,-4.202972412109375,5.0,5.0,03-13,0.5692623311823058
01-14,0.0,-0.16128873825073242,0.16932916641235352,-1.249807357788086,3.281065940856937,0.26827430725097656,-1.5796909332275426,1.4441871643066406,-0.5825691223144531,9.57830810546875,-4.262046813964844,5.0,5.0,03-14,0.6277965198863636
01-15,0.0,-0.038197994232177734,-0.06530523300170898,-1.3235502243041992,3.193371772766117,0.6931591033935547,-1.2849502563476562,1.2748985290527273,-0.5442085266113281,9.31629562377929,-5.177909851074219,4.0,6.0,03-15,0.5494184494018545
01-16,0.0,-0.24618196487426758,-0.0098438262939462,-1.1981916427612305,3.024545669555664,-0.2449874877929652,-0.9459705352783203,1.7169570922851491,-0.5442085266113281,8.899005889892571,-12.140869140625,3.0,7.0,03-16,-0.15361313386397024
01-17,0.0,-0.17402315139770508,-0.0098438262939462,-1.248960494995119,3.3543453216552717,0.1978168487548828,-0.9736442565917969,1.7169570922851491,-0.6968727111816406,8.705928802490234,-8.984878540039062,4.0,6.0,03-17,0.17152955315329715
01-18,0.0,-0.17402315139770508,-0.20084953308105558,-0.9517507553100568,3.1062555313110334,0.17973899841308594,-0.6508750915527379,1.6701583862304616,-0.3247489929199219,8.969268798828125,-14.317707061767578,4.0,6.0,03-18,-0.24495753374966805
01-19,0.0,-0.06366682052612216,-0.11581373214721591,-0.9218597412109375,3.3687639236450213,0.4238033294677699,-0.6508750915527379,1.7159843444824219,0.049381256103515625,9.922359466552734,-12.201622009277344,5.0,5.0,03-19,0.13876862959428235
01-20,0.0,0.05518007278442294,0.01999378204345792,-0.9664020538330078,3.4703817367553693,0.4238033294677699,-0.870986938476566,2.0265884399414134,-0.59332275390625,10.049057006835938,-8.582534790039062,6.0,4.0,03-20,0.457432530143044
01-21,0.0,0.16553878784179776,0.024498462677001953,-0.9218597412109375,3.4703817367553693,0.666772842407223,0.06624221801757812,1.8661460876464844,-0.20970916748046875,9.629985809326172,-8.582534790039062,7.0,3.0,03-21,0.5614056587219235
01-22,0.0,-0.042444705963134766,0.028762340545654297,-0.9218597412109375,3.5421314239501953,0.9030284881591832,0.3720989227294922,1.1607398986816406,-0.075439453125,9.629985809326172,-7.7060546875,6.0,4.0,03-22,0.6264498450539332
01-23,0.0,-0.06366777420043856,0.1524825096130371,-0.8112468719482422,3.857018470764162,0.767858505249027,0.7286434173584091,1.2830085754394602,-0.05635833740234375,9.3194580078125,-13.77490234375,6.0,4.0,03-23,0.12748128717596108
01-24,0.0,-0.05517864227294833,0.16097259521484375,-0.7661056518554688,4.0962371826171875,0.6609077453613388,0.6087589263916122,1.030303955078132,0.15355300903319602,9.95306396484375,-19.47222137451172,7.0,3.0,03-24,-0.32997348091818873
01-25,0.0,-0.08489084243774325,0.09730291366577148,-1.032567977905277,4.081315040588379,0.48012542724609375,0.6087589263916122,0.9928627014160227,-0.805145263671875,8.748291015625,-19.651771545410156,6.0,4.0,03-25,-0.5968836004083794
01-26,0.0,-0.08913660049438477,0.02077007293701172,-1.070535659790039,4.352292060852051,-1.0475025177001953,0.06767654418944957,0.5337028503417898,-1.820220947265618,8.745826721191406,-13.877044677734375,5.0,5.0,03-26,-0.3803792866793549
01-27,0.0,-0.21222877502441406,-0.0260295867919913,-0.8849353790283203,4.352292060852051,-1.2184829711914098,1.8376712799072301,0.2706298828125,-1.4262809753417969,9.788631439208977,-11.988395690917969,4.0,6.0,03-27,0.0448064804077142
01-28,0.0,-0.2758951187133789,-0.05147504806518555,-0.8849353790283203,4.280538558959961,-1.00250244140625,1.6893520355224645,1.8962917327880753,-1.5509529113769531,9.603458404541016,-12.953498840332031,4.0,6.0,03-28,0.0682164538990361
01-29,0.0,-0.19100046157836914,-0.13252925872802734,-0.8849353790283203,4.503767013549805,-0.5506248474121094,1.0111045837402344,1.9433116912841832,-1.5509529113769531,9.380256652832038,-12.638359069824219,4.0,6.0,03-29,0.08091254667802388
01-30,0.0,-0.19524192810058594,-0.25197649002075195,-0.3023824691772461,4.265173912048338,0.1986217498779297,1.8015956878662074,1.8962917327880753,-1.0834159851074219,9.09884262084961,-9.9071044921875,5.0,5.0,03-30,0.5018549398942412
01-31,0.0,-0.21222162246704102,-0.2137775421142578,-0.39859676361083984,3.8615665435791016,0.14563179016113637,2.2073612213134766,1.9711704254150355,-0.8544120788574219,8.771011352539055,-9.287002563476562,5.0,5.0,03-31,0.5446118874983348
02-01,0.0,-0.22920465469360352,-0.29442405700683505,-0.2279472351074201,4.2875261306762695,-0.3153667449951243,2.2442512512207067,2.102197647094716,-1.2743492126464844,6.598186492919922,-6.872230529785156,4.0,6.0,04-01,0.5471490079706356
02-02,0.0,-0.36078596115112127,-0.26441431045532227,0.13343143463134588,4.558501243591309,-0.3153667449951243,2.666118621826179,1.0054054260253906,0.2459564208984375,6.231884002685547,-9.48272705078125,6.0,4.0,04-02,0.40163664384321734
02-03,0.0,-0.32682847976684304,-0.2476892471313512,0.08146476745605469,4.998841285705566,-0.17138481140137785,2.5560626983642614,0.9867858886718608,1.2723541259765625,5.471706390380859,-8.533454895019531,6.0,4.0,04-03,0.5534416112032784
02-04,0.0,-0.19524908065795987,-0.17497682571411044,-0.27488231658935547,4.60819625854492,-0.16238784790040128,2.6213798522949254,0.6016197204589773,2.145092010498047,5.725093841552734,-8.434967041015625,5.0,5.0,04-04,0.5871744155883775
02-05,0.0,-0.42445373535155984,-0.2602958679199201,-0.4223642349243182,4.361052513122559,0.036148071289069605,3.2922439575195277,0.4981689453125,2.5287017822265625,5.385444641113274,-8.159225463867188,6.0,4.0,04-05,0.6214018735018644
02-06,0.0,-0.3225822448730451,-0.2602958679199201,-0.30437660217285156,3.438037872314453,-0.1717395782470703,3.5227813720703125,0.0937347412109304,3.301586151123047,4.977863311767578,-7.476158142089844,5.0,5.0,04-06,0.6180773648348719
