,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.80133247375489,-2.9206809997558594,-5.270572662353516,-2.1126785278320312,7.361003875732422,-7.768714904785156,3.86212158203125,-2.4500045776367188,0.6500015258789062,-10.180000305175788,7.29999923706054,-0.23000144958495738,4.0,8.0,03-02,-1.9634049733479833
01-03,-12.757598876953125,-3.068939208984375,-5.0333595275878835,-2.1126785278320312,8.028167724609375,-6.397331237792969,6.775390625,-1.4300003051757812,0.6500015258789062,-9.789997100830078,7.760002136230469,0.5699996948242152,5.0,7.0,03-03,-1.4005285898844397
01-04,-11.334321975708011,-2.5426254272460938,-4.818386077880859,-1.4084510803222656,6.723499298095689,-7.553741455078125,8.117126464843764,-0.7900009155273438,-1.2999954223632812,-9.35000228881836,7.280002593994141,3.3699989318847656,4.0,8.0,03-04,-1.1339081128438318
01-05,-9.673833847045895,-2.713123321533203,-4.56634521484375,-1.7939224243164062,7.657520294189453,-8.57672119140625,7.798370361328125,-0.3600006103515625,-0.23000335693359375,-8.539997100830071,7.010002136230469,3.6800003051757812,4.0,8.0,03-05,-0.8590044975280753
01-06,-10.415124893188473,-3.3506317138671946,-3.9807281494140625,-1.438098907470696,8.754634857177734,-8.784278869628906,8.450698852539062,-0.1699981689453125,-1.1100006103515625,-7.930000305175781,6.6100006103515625,4.8600006103515625,4.0,8.0,03-06,-0.7086272239685055
01-07,-9.073389053344723,-4.091922760009766,-3.6842117309570312,-1.816162109375,8.695331573486328,-8.65826416015625,7.249809265136719,3.3199996948242188,0.8000030517578125,-7.599998474121094,5.770000457763672,5.280000686645508,6.0,6.0,03-07,-0.3174002965291338
01-08,-11.890289306640621,-4.907341003417976,-3.7954025268554688,-2.4091911315917898,7.820610046386719,-8.428466796875,5.092658996582017,6.19000244140625,-0.32999420166015625,-7.569999694824212,5.040000915527337,5.300001144409176,5.0,7.0,03-08,-0.8239509264628104
01-09,-11.882877349853516,-4.4477386474609375,-3.1356544494628977,-1.578948974609368,7.657527923583984,-8.005928039550781,2.8613815307617188,7.3600006103515625,-1.0399932861328125,-7.200000762939446,5.310001373291016,6.329998016357415,5.0,7.0,03-09,-0.6476860046386719
01-10,-11.141586303710945,-4.0770912170410085,-2.5277976989746094,-1.682727813720696,7.879909515380859,-8.428466796875,4.314308166503906,5.779998779296875,-0.529998779296875,-6.290000915527337,4.63999938964843,6.550001144409176,5.0,7.0,03-10,-0.4594543774922686
01-11,-9.014083862304691,-4.188285827636719,-2.8613815307617116,-1.4603424072265554,8.939960479736328,-7.16827392578125,1.2231292724609375,5.279998779296875,-0.6399993896484375,-6.529998779296875,4.5800018310546875,7.659997940063473,5.0,7.0,03-11,-0.34827311833699487
