,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7794442176818848,0.0037622451782244326,0.0696725845336914,0.5235433578491211,0.9871768951416016,2.1618289947509766,0.2603034973144496,-2.7746047973632812,2.052103042602539,-0.7744827270507812,2.7378082275390625,-4.012210845947266,8.0,4.0,03-02,0.037954688072204444
01-03,-1.2547969818115225,0.04889678955078125,0.06147193908691406,0.5235433578491211,0.5304317474365234,2.0144233703613246,1.4360332489013672,-2.506406784057617,2.052103042602539,-0.9250450134277344,3.6450653076171875,-4.626346588134766,8.0,4.0,03-03,0.08328111966450986
01-04,-1.2233381271362296,-0.018807411193847656,-0.028687477111816406,0.48743247985839844,1.0019216537475586,2.058103561401367,1.4115371704101562,-2.3614501953125,1.7630825042724574,-1.0530128479003906,3.653175354003899,-1.2846603393554759,6.0,6.0,03-04,0.36710802714029805
01-05,-1.1674180030822745,0.015044212341308594,-0.17212963104248225,0.43779373168945135,0.9626121520996076,2.385650634765625,1.5095634460449219,-2.4044456481933594,1.5818367004394496,-0.8754348754882777,2.678363800048828,-1.5525703430175852,7.0,5.0,03-05,0.2832388480504344
01-06,-1.3072285652160645,-0.10155868530273615,-0.016393661499025214,0.3610677719116211,1.0166406631469727,2.6913700103759766,1.5581722259521449,-2.182294845581051,1.5982933044433594,-0.6036205291747976,2.1922569274902273,-0.184326171875,6.0,6.0,03-06,0.41853153705596896
01-07,-1.2722768783569336,-0.1090822219848615,-0.061472892761232245,0.21212577819824396,0.9675264358520526,2.582185745239258,1.1570930480957067,-1.8486595153808594,1.2853832244872976,-0.48517799377442117,1.5891380310058523,-0.2506866455078054,6.0,6.0,03-07,0.3138413429260248
01-08,-1.6287870407104492,0.06770706176757812,-0.12294483184814631,0.04061603546142578,1.2523918151855487,2.358367919921875,1.5510234832763672,-2.2649612426757812,1.0324077606201136,-0.544397354125973,1.2238121032714844,-0.10849761962889914,7.0,5.0,03-08,0.23806150754292865
01-09,-1.719666957855222,0.06017971038818537,-0.09835433959960938,0.0947732925415039,1.1738090515136719,2.325601577758789,0.9586982727050817,-1.5232963562011683,1.21423149108886,-0.7367897033691442,0.31492996215821023,-0.300121307373054,7.0,5.0,03-09,0.1469995578130087
01-10,-1.5693693161010733,-0.0037603378295880674,-0.040981292724609375,-0.05867767333984375,0.721964836120609,1.714178085327152,1.97900390625,-0.8274650573730433,1.0423812866210902,-0.6029586791992188,0.7137222290039134,-0.9493370056152415,5.0,7.0,03-10,0.17655841509501222
01-11,-1.4260611534118626,0.037611007690431464,-0.10245800018310547,-0.11735248565674006,0.5844507217407227,1.8451957702636719,1.8074474334716797,-1.0738964080810547,0.7594814300537074,-0.40038490295410156,0.561962127685554,-3.4791488647460938,6.0,6.0,03-11,-0.08359611034393259
01-12,-1.3736362457275382,0.14669132232666016,-0.00820159912109375,-0.09478187561035156,0.6728477478027326,1.9980545043945348,2.0380992889404297,-1.3318901062011719,1.0033779144287145,0.11647987365723722,1.550994873046882,-3.1059951782226562,7.0,5.0,03-12,0.1343367099761983
01-13,-1.3037304878234846,0.1579761505126953,-0.2827787399291992,0.07221412658691406,0.6384725570678693,1.7441272735595703,1.8519840240478516,-1.490365982055664,0.7519111633300817,-0.12881660461424715,1.586986541748054,-4.723003387451172,7.0,5.0,03-13,-0.09375194708506089
01-14,-1.11148977279663,0.05064868927001953,-0.1405315399169922,0.117340087890625,0.729965209960934,1.6076507568359375,1.870290756225586,-1.0367565155029297,1.3649349212646484,-0.1372928619384659,1.550994873046882,-5.084922790527344,7.0,5.0,03-14,-0.018264015515644088
01-15,-0.9062423706054688,0.15994358062743963,-0.25278759002685547,0.3755655288696289,0.8969545364379865,1.7823333740234375,2.386892318725586,-0.2788906097412074,1.404689788818363,-0.20534896850584872,0.16271209716796875,-5.580188751220703,7.0,5.0,03-15,-0.004530588785806107
01-16,-0.8692212104797363,-0.2047443389892578,-0.3650398254394531,0.3572511672973615,1.0393800735473615,1.6223716735839844,2.429954528808583,-0.9543666839599609,1.5875873565673864,-0.20534896850584872,0.9150772094726562,-9.341470718383778,6.0,6.0,03-16,-0.33238081137339187
01-17,-0.6959042549133301,-0.18947505950927734,-0.552128791809082,0.3572511672973615,0.7968902587890625,1.470376968383789,1.8020858764648544,-1.165750503540039,1.5875873565673864,-0.22217750549317472,1.142150878906257,-6.124809265136719,6.0,6.0,03-17,-0.1494919061660759
01-18,-0.6565556526184073,-0.14749622344970703,-0.552128791809082,0.35274314880370916,0.5806760787963867,1.2056236267089844,1.6852226257324219,-1.581211090087887,1.760469436645522,-0.25650596618651633,1.9344978332519531,-9.297624588012692,6.0,6.0,03-18,-0.41435746351877617
01-19,-0.4741191864013672,-0.14749622344970703,-0.5644197463989258,0.38452816009521484,0.1302442550659162,1.2056236267089844,1.5929546356201207,-1.581211090087887,1.8529148101806676,-0.2893581390380824,1.8845443725586009,-8.681541442871094,6.0,6.0,03-19,-0.39061133066812986
01-20,-0.4741191864013672,-0.17006206512451172,-0.3488302230834961,0.13983058929443537,0.23467540740966797,1.2884273529052734,1.5929546356201207,-0.15479660034179688,1.6333446502685547,-0.8823680877685582,1.9388389587402344,-10.760822296142578,6.0,6.0,03-20,-0.4969105720520018
01-21,-0.4741191864013672,-0.13609409332275568,-0.27475929260254084,0.03839397430419922,0.21974945068359375,1.2884273529052734,1.6417675018310582,0.176172256469723,1.9425144195556605,-0.8653469085693395,1.8483734130859375,-10.760822296142578,7.0,5.0,03-21,-0.44631195068359464
01-22,-0.7180714607238761,-0.13997745513916016,-0.07656574249267578,-0.0028190612792986514,0.21974945068359375,1.1792449951171875,1.5621585845947301,-0.9091091156005859,1.6005916595458913,-0.8483257293701207,1.8483734130859375,-10.913215637207031,5.0,7.0,03-22,-0.5998305082321174
01-23,-0.7271952629089338,-0.014245986938478339,-0.02251434326171875,0.22610950469970703,0.1902818679809588,1.3259029388427699,1.8279075622558594,0.22717666625976562,1.5687866210937464,-0.7978706359863317,1.2930526733398438,-11.613073348999023,7.0,5.0,03-23,-0.5429734786351529
01-24,-0.6396245956420898,0.03918552398681463,-0.10150814056396484,0.1900014877319336,0.11698341369628729,1.284881591796875,1.6383628845214915,0.46771812438964844,1.6159515380859375,-0.7978706359863317,1.1287574768066477,-11.390003204345707,8.0,4.0,03-24,-0.5372637112935381
01-25,-0.6718177795410147,0.012469291687009942,-0.08510971069335938,0.14035701751708984,0.06934738159179688,0.49936485290528054,1.7859611511230504,0.46771812438964844,1.4745044708251953,-1.4519996643066406,1.1363563537597656,-13.470809936523438,8.0,4.0,03-25,-0.8411382039388012
01-26,-0.69685983657837,0.1441221237182635,-0.2900209426879883,0.19759654998779297,0.2185840606689453,0.6649665832519567,1.4907417297363317,-0.18063926696776988,1.2312622070312464,-2.3005504608154297,1.2679100036621094,-10.842826843261719,7.0,5.0,03-26,-0.7579761743545527
01-27,-0.8855981826782235,0.5578718185424805,-0.038432121276857245,0.30825996398925604,0.28819847106933416,0.8692150115966832,1.4236202239990234,0.2516002655029297,1.0228385925292933,-1.9347076416015625,0.9331703186035227,-6.4628562927246165,8.0,4.0,03-27,-0.3055682977040614
01-28,-1.0673556327819833,0.5042190551757812,0.29857540130615234,0.35959625244140625,0.28819847106933416,0.5362129211425781,1.4724273681640732,0.5654468536376989,1.3233203887939453,-2.164422988891612,1.2407684326171875,-6.3771324157714915,9.0,3.0,03-28,-0.25167882442474415
01-29,-0.9010310173034677,0.5297679901123065,0.2613353729248029,0.4282779693603498,0.7547702789306623,1.4588069915771484,1.013912200927738,-0.31837463378906605,1.6572856903076136,-2.164422988891612,0.15701675415039062,-6.5676231384277415,8.0,4.0,03-29,-0.3075232108434063
01-30,-0.7489266395568857,0.4964723587036133,0.4026927947998029,0.32296848297118963,0.8431739807128888,1.1299266815185547,0.8915748596191406,-0.108184814453125,1.7606601715087855,-1.6682014465332138,0.25553131103516336,-4.588172912597656,8.0,4.0,03-30,-0.08420709768931182
01-31,-0.6686215400695792,0.5002870559692401,0.3777561187744105,0.5034999847412092,0.7742919921875,1.3168697357177734,1.5530757904052699,0.015724182128902697,1.414896011352539,-1.3065586090088033,0.0693359375,-4.8560333251953125,9.0,3.0,03-31,-0.025456388791404178
02-01,-0.6400065422058097,0.5002870559692401,0.2548046112060529,0.39066791534423473,0.8825883865356428,1.8636474609375,1.3992996215820312,0.3218612670898544,1.46990966796875,-0.7384719848632812,-0.1147613525390696,-5.377838134765625,8.0,4.0,04-01,0.01766566435496005
