,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228426395939088,0.0,0.0,5.246913580246913,9.090909090909092,2.0,8.0,1.0679150026301747
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228426395939088,0.0,0.0,5.246913580246913,9.090909090909092,2.0,8.0,1.0679150026301747
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228426395939088,0.0,0.0,5.246913580246913,9.090909090909092,2.0,8.0,1.0679150026301747
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228426395939088,0.0,0.0,5.246913580246913,9.090909090909092,2.0,8.0,1.0679150026301747
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228426395939088,0.0,0.0,5.246913580246913,9.090909090909092,2.0,8.0,1.0679150026301747
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228426395939088,0.0,0.0,5.246913580246913,9.090909090909092,2.0,8.0,1.0679150026301747
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228426395939088,0.0,0.0,5.246913580246913,9.090909090909092,2.0,8.0,1.0679150026301747
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228426395939088,7.329842931937172,0.0,5.246913580246913,9.090909090909092,3.0,7.0,1.6787352469582721
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228426395939088,7.329842931937172,0.0,2.4691358024691357,9.090909090909092,3.0,8.0,1.447253765476791
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228426395939088,7.329842931937172,0.0,2.4691358024691357,9.090909090909092,3.0,8.0,1.447253765476791
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228426395939088,7.329842931937172,0.0,2.4691358024691357,9.090909090909092,3.0,8.0,1.447253765476791
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228426395939088,7.329842931937172,0.0,2.4691358024691357,9.090909090909092,3.0,8.0,1.447253765476791
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228426395939088,7.329842931937172,0.0,2.4691358024691357,9.090909090909092,3.0,8.0,1.447253765476791
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228426395939088,7.329842931937172,0.0,2.4691358024691357,9.090909090909092,3.0,8.0,1.447253765476791
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228426395939088,7.329842931937172,0.0,2.263374485596708,9.090909090909092,3.0,8.0,1.4301069890707552
01-17,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,7.329842931937172,0.0,2.263374485596708,10.714285714285714,3.0,8.0,1.0227485542064727
01-18,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,7.329842931937172,0.0,2.263374485596708,10.714285714285714,3.0,8.0,1.0227485542064727
01-19,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,7.329842931937172,0.0,2.263374485596708,10.714285714285714,3.0,8.0,1.0227485542064727
01-20,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,7.329842931937172,0.0,2.263374485596708,10.714285714285714,3.0,8.0,1.0227485542064727
01-21,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,7.329842931937172,0.0,2.263374485596708,10.714285714285714,3.0,8.0,1.0227485542064727
01-22,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,7.329842931937172,0.0,2.263374485596708,6.2857142857142865,3.0,8.0,0.6537009351588537
01-23,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,7.329842931937172,0.0,2.263374485596708,6.2857142857142865,3.0,8.0,0.6537009351588537
01-24,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,7.329842931937172,0.0,0.205761316872428,6.2857142857142865,3.0,8.0,0.48223317109849706
01-25,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,7.329842931937172,0.0,0.205761316872428,2.814814814814815,3.0,8.0,0.19299154852354114
01-26,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,7.329842931937172,0.0,0.205761316872428,2.814814814814815,3.0,8.0,0.19299154852354114
01-27,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,7.329842931937172,0.0,2.0202020202020203,6.2857142857142865,3.0,8.0,0.6334365630426299
01-28,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,10.152284263959391,0.0,2.0202020202020203,6.2857142857142865,3.0,8.0,0.8686400073778148
01-29,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,10.152284263959391,0.0,2.0202020202020203,6.2857142857142865,3.0,8.0,0.8686400073778148
01-30,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,10.152284263959391,0.0,2.0202020202020203,6.2857142857142865,3.0,8.0,0.8686400073778148
01-31,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,10.152284263959391,0.0,2.902902902902903,6.2857142857142865,3.0,8.0,0.942198414269555
02-01,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,10.152284263959391,0.0,2.902902902902903,6.2857142857142865,3.0,8.0,0.942198414269555
02-02,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,10.152284263959391,0.0,2.902902902902903,6.2857142857142865,3.0,8.0,0.942198414269555
02-03,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,10.152284263959391,1.6145307769929365,2.902902902902903,6.2857142857142865,4.0,7.0,1.076742645685633
02-04,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,10.152284263959391,1.6145307769929365,2.902902902902903,6.2857142857142865,4.0,7.0,1.076742645685633
02-05,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,10.152284263959391,1.6145307769929365,2.902902902902903,6.2857142857142865,4.0,7.0,1.076742645685633
02-06,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,10.152284263959391,1.6145307769929365,2.902902902902903,6.2857142857142865,4.0,7.0,1.076742645685633
02-07,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,10.152284263959391,1.6145307769929365,2.902902902902903,6.2857142857142865,4.0,7.0,1.076742645685633
02-08,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,10.152284263959391,1.6145307769929365,2.7027027027027026,1.7857142857142856,4.0,7.0,0.6850592956689496
02-09,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,10.152284263959391,1.6145307769929365,2.7027027027027026,1.7857142857142856,4.0,7.0,0.6850592956689496
02-10,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,10.152284263959391,1.6145307769929365,2.7027027027027026,1.7857142857142856,4.0,7.0,0.6850592956689496
02-11,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,10.152284263959391,1.6145307769929365,2.7027027027027026,1.7857142857142856,4.0,7.0,0.6850592956689496
02-12,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,10.152284263959391,1.6145307769929365,2.7027027027027026,1.7857142857142856,4.0,8.0,0.6850592956689496
02-13,0.0,0.0,0.0,0.0,0.0,-2.771362586605081,0.0,-5.263157894736842,10.152284263959391,1.6145307769929365,2.7027027027027026,1.7857142857142856,4.0,8.0,0.6850592956689496
02-14,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-5.263157894736842,10.152284263959391,1.6145307769929365,2.7027027027027026,1.7857142857142856,5.0,7.0,1.2399802599594736
02-15,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-5.263157894736842,10.152284263959391,1.6145307769929365,2.7027027027027026,1.7857142857142856,5.0,7.0,1.2399802599594736
02-16,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-5.263157894736842,10.152284263959391,1.6145307769929365,18.319327731092436,1.7857142857142856,5.0,7.0,2.5413656789919514
02-17,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,18.319327731092436,1.7857142857142856,5.0,7.0,2.6729446263603727
02-18,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,18.319327731092436,1.7857142857142856,5.0,7.0,2.6729446263603727
02-19,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,18.319327731092436,1.7857142857142856,5.0,7.0,2.6729446263603727
02-20,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,18.319327731092436,1.7857142857142856,5.0,7.0,2.6729446263603727
02-21,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,18.864774624373958,1.7857142857142856,5.0,7.0,2.718398534133833
02-22,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,18.864774624373958,1.7857142857142856,5.0,7.0,2.718398534133833
02-23,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,18.864774624373958,1.7857142857142856,5.0,7.0,2.718398534133833
02-24,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,18.864774624373958,1.7857142857142856,5.0,7.0,2.718398534133833
02-25,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,18.864774624373958,1.7857142857142856,5.0,7.0,2.718398534133833
02-26,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,18.864774624373958,1.7857142857142856,5.0,7.0,2.718398534133833
02-27,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,18.864774624373958,1.7857142857142856,5.0,7.0,2.718398534133833
02-28,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,18.864774624373958,1.7857142857142856,5.0,7.0,2.718398534133833
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684210526315789,0.0,0.0,0.0,1.7857142857142856,1.0,2.0,-0.15820802005012527
03-01,0.0,0.0,0.0,0.0,0.0,3.8876889848812093,0.0,-3.684210526315789,10.152284263959391,1.6145307769929365,18.864774624373958,1.7857142857142856,5.0,7.0,2.718398534133833
