,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.27642055796147,11.562022820563978,15.254240941010345,24.72727226488518,0.0,11.393184163313453,9.311564980405485,7.906676882045003,7.439950362005177,5.54090291364351,2.4663643761319003,-11.51514920321378,9.0,3.0,3.484217495235732
01-03,-42.27642055796147,11.562022820563978,15.254240941010345,24.72727226488518,0.0,11.393184163313453,9.311564980405485,7.906676882045003,7.439950362005177,5.54090291364351,2.4663643761319003,-11.51514920321378,9.0,3.0,3.484217495235732
01-04,-42.27642055796147,11.562022820563978,15.254240941010345,24.72727226488518,0.0,11.393184163313453,9.311564980405485,7.906676882045003,7.439950362005177,-4.5255452176950275,10.04484236661088,-11.51514920321378,8.0,4.0,3.276886650164102
01-05,-42.27642055796147,11.562022820563978,15.254240941010345,24.72727226488518,0.0,11.393184163313453,9.311564980405485,7.906676882045003,7.439950362005177,-4.5255452176950275,10.04484236661088,-11.51514920321378,8.0,4.0,3.276886650164102
01-06,-42.27642055796147,11.562022820563978,15.254240941010345,24.72727226488518,0.0,11.393184163313453,9.311564980405485,7.906676882045003,7.439950362005177,-4.5255452176950275,10.04484236661088,-11.51514920321378,8.0,4.0,3.276886650164102
01-07,-42.27642055796147,11.562022820563978,12.536441203224499,24.72727226488518,0.0,11.393184163313453,9.311564980405485,7.906676882045003,7.439950362005177,-3.229523996623531,10.04484236661088,-11.51514920321378,8.0,4.0,3.1584051071045725
01-08,-42.27642055796147,11.562022820563978,12.536441203224499,24.72727226488518,0.0,0.0,9.311564980405485,7.906676882045003,7.439950362005177,-3.229523996623531,10.04484236661088,-11.51514920321378,7.0,5.0,2.208973093495118
01-09,-42.27642055796147,11.562022820563978,12.536441203224499,24.72727226488518,0.0,0.0,9.311564980405485,7.906676882045003,7.439950362005177,-3.229523996623531,10.04484236661088,-46.847565927019765,7.0,5.0,-0.7353949668220471
01-10,-42.27642055796147,11.562022820563978,12.536441203224499,24.72727226488518,0.0,0.0,9.311564980405485,7.906676882045003,7.439950362005177,-3.229523996623531,2.01793215688978,-46.03173858304285,7.0,5.0,-1.3363185389673957
01-11,-42.27642055796147,11.562022820563978,12.536441203224499,24.72727226488518,0.0,0.0,9.311564980405485,7.906676882045003,7.439950362005177,-3.229523996623531,2.01793215688978,-43.17460610602829,7.0,5.0,-1.098224165882849
01-12,-42.27642055796147,11.562022820563978,12.536441203224499,24.72727226488518,0.0,0.0,9.311564980405485,7.906676882045003,7.439950362005177,-3.229523996623531,2.888887193467882,-43.17460610602829,7.0,5.0,-1.025644579501341
01-13,-42.27642055796147,0.0,12.536441203224499,24.72727226488518,0.0,0.0,9.311564980405485,7.906676882045003,15.598286483571355,-3.229523996623531,2.888887193467882,-43.17460610602829,6.0,6.0,-1.3092851377511572
01-14,-42.27642055796147,0.0,12.536441203224499,24.72727226488518,0.0,0.0,15.048543117274333,7.906676882045003,15.598286483571355,-3.229523996623531,2.888887193467882,-43.17460610602829,6.0,6.0,-0.8312036263454203
01-15,-42.27642055796147,0.0,12.536441203224499,24.72727226488518,0.0,0.0,15.048543117274333,7.906676882045003,15.598286483571355,-3.229523996623531,2.888887193467882,-43.17460610602829,6.0,6.0,-0.8312036263454203
01-16,-42.27642055796147,0.0,12.536441203224499,24.72727226488518,0.0,0.0,22.064779735216764,7.906676882045003,15.598286483571355,-3.229523996623531,2.2222222222222223,-43.17460610602829,6.0,6.0,-0.3020726557873565
