,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.662648387459807,-29.807686866186504,42.009132579166284,-6.586823650757258,41.666667324827,33.18965266146552,-18.229167494508992,-8.750002724783748,-44.44444612640967,9.230769936149668,-16.27906783327278,5.0,7.0,1.471806349429112
01-03,-20.000003633045,12.5,-22.727272727272727,42.009132579166284,0.5813991434927507,37.407405792720745,35.510204971357965,-18.8481656869428,-8.750002724783748,-49.99999243115645,3.124997089616889,-16.27906783327278,6.0,6.0,-0.45594712167657275
01-04,-12.500005321843357,19.540231901015805,-68.18181818181817,37.899546605944714,-1.7964058568948809,28.40909043994772,34.439833743415186,-16.41025193881639,-9.999997275216252,-58.33333459480726,-1.5873000855468575,-18.181814487315386,4.0,8.0,-5.5585187543279275
01-05,-20.000003633045,2.298853022662046,-36.36363636363637,28.310502714879927,-2.3529437409729397,31.521736469177775,33.61344872616593,-16.41025193881639,-12.658228022738907,-70.96772889281492,0.0,-18.181814487315386,4.0,8.0,-6.765838845537853
01-06,-79.99999636695499,-4.59769978145358,-31.404967015252826,21.904759828736193,0.0,34.827584703567595,34.03361494621232,-13.333331097613325,-17.105260044395315,-79.99999636695499,1.515159040990203,-20.930226110909274,4.0,8.0,-12.924196522002333
01-07,-133.33333333333331,-16.48351029755655,-35.04273066365391,22.27487784445478,2.7932960213530493,37.241378558680346,34.45378574572703,-15.384614002645616,-17.105260044395315,-68.74999946781566,1.515159040990203,-23.25580524972752,5.0,7.0,-17.58972965399354
01-08,-185.71428015350264,-47.727276386589836,-35.964907081053035,23.364485505322097,-2.7932960213530382,38.96551648971482,34.46808325121106,-10.326089081234949,-18.66666521344866,-34.99999727521624,-3.030300019967555,-18.604646972091025,3.0,9.0,-21.752447746517415
01-09,-120.00000363304504,-46.067417519110684,-33.620694677068954,24.074070523258413,-10.055858370188457,32.971013433973944,35.918366457213466,6.951864987803471,-17.105260044395315,-30.000005449567524,-3.030300019967555,-13.636364252114102,4.0,8.0,-14.466715713600697
01-10,-130.76922109544267,-28.712876843006047,-37.16814423896306,24.074070523258413,-1.063825099964775,31.250001001758775,37.34940043815397,3.3333309113033347,-14.473685437056355,-32.499994550432476,7.142858967489158,-27.49999571591622,5.0,7.0,-14.086506761568161
01-11,-130.76922109544267,-14.03508335830255,-39.82300961776347,19.444440800186264,-2.6881721060188184,37.366548622438515,46.938777779911476,-0.5780384694111244,-14.473685437056355,-36.84210903709655,2.9411736347271384,-31.578949019519264,4.0,8.0,-13.67477727527895
01-12,-76.47059389228478,-4.3859647445500975,-38.05309615014571,14.74654035322039,-1.0810763679416022,36.690651035896096,47.29729799391843,5.202308424231397,-10.52631277032273,-36.84210903709655,-1.5624985448084445,-28.20513290766444,4.0,8.0,-7.765832217295671
01-13,-70.58823435128583,-12.280695548353629,-31.623932897846117,15.59633165126691,3.608254083327124,39.31034633091518,48.64864715588908,13.87282876469518,-12.987012619357913,-30.769237218423285,4.411769217479552,-38.888883369940515,6.0,6.0,-5.974151566802857
01-14,-58.82353129742825,-2.7272707456118104,-17.35537793067393,17.105264415874284,-1.6304276358461867,39.99999849667103,46.95945794182057,0.5988063032503504,-7.792201909726599,-34.21052725927412,5.797104579113893,-38.888883369940515,5.0,7.0,-4.247299034314275
01-15,-36.84210903709655,-1.8518539075872413,-11.570251953782622,16.371677873646245,-2.1739153613472126,33.793106454933806,48.000001453218005,11.538464993385961,-10.66666376023067,-37.83784281370309,10.144926534683554,-41.66665838824411,5.0,7.0,-1.8967598260103269
01-16,-52.941187784569586,-6.79611876502004,-15.384613234884647,15.999998062376012,-0.5434758786154104,36.27118348498033,45.328721302181876,21.649485173187795,-10.66666376023067,-37.83784281370309,13.04347450506333,-69.99999006589293,5.0,7.0,-5.156419147927253
01-17,-38.888884683975824,0.9008970086684458,-12.5,15.999998062376012,3.1413590457059724,40.25559550434718,37.551021297888575,22.051280933422046,-10.66666376023067,-35.13513712548125,17.28394880034615,-64.51612469060863,7.0,5.0,-2.043559133961834
01-18,-47.05882824357065,0.0,-12.5,14.222218346974206,-1.111112322126116,38.68852744895345,36.250000908261256,20.833328602805757,-9.33333623976933,-38.8888846839758,2.816898807176702,-77.4193573196522,5.0,7.0,-6.125045391243561
01-19,-47.05882824357065,0.0,-20.833333333333336,9.999996036678166,5.8510670368662065,40.63492340295493,35.71428898533453,20.833328602805757,-5.12821086082067,-33.33334264883363,15.584416589722485,-77.4193573196522,6.0,6.0,-4.596254312654035
01-20,-47.05882824357065,5.454541491223621,-7.575757450652722,6.837604847115414,4.324323146039455,45.79710397661103,35.71428898533453,0.5208310863327127,-11.688309941950104,-47.368421807419296,16.666666666666664,-103.70370002440474,7.0,5.0,-8.50663810572284
01-21,-35.29412518971303,5.405401690092607,-17.46031979447345,-3.1818142184963474,4.838706274983798,45.79710397661103,36.13445520538091,14.572866193129366,-14.666668119884685,-47.368421807419296,13.33333651224772,-103.70370002440474,6.0,6.0,-8.466098275162176
01-22,-23.5294141217853,13.675219009730691,-0.6802691330049604,2.1551724947914344,4.838706274983798,46.3768115942029,39.130435157213775,8.999998910086497,-22.857144414162164,-51.351356526251216,13.33333651224772,-99.99999999999996,7.0,5.0,-5.825708686828899
01-23,-56.25000266092168,14.782610591153903,15.428572674186864,-0.888885013640873,6.989246303698918,42.352942458721756,40.92664276263359,20.454545454545457,-22.857144414162164,-43.24323946158569,16.000000635782875,-92.85714969951276,7.0,5.0,-4.930155030758317
01-24,-73.33334059942335,15.517240083337027,3.8961080322234913,0.0,-7.650263330237106,40.797542545910936,29.554651618623108,23.91304347826087,-21.428571428571427,-43.24323946158569,13.698633045075482,-77.4193573196522,6.0,6.0,-7.974796111336571
01-25,-73.33334059942335,14.782610591153903,6.493506309678956,2.2222222222222223,0.0,45.88607658242854,28.099169161607882,23.91304347826087,-19.999998442980708,-39.47367647395202,11.267603623727451,-70.96773139147811,7.0,5.0,-5.925876244896198
01-26,-52.941187784569586,19.130436678110424,-13.636360419381734,20.09132579166289,-1.063825099964775,43.3774832525041,24.999995302096796,23.91304347826087,-15.27777126016253,-45.94594514980753,7.3529428522066915,-70.96773139147811,6.0,6.0,-5.080632812543541
01-27,-64.70589083842718,23.478262765066958,-0.5618014335546662,9.482755218759742,-7.344631446368774,37.132352528687576,25.431032619797,29.130435730359572,-18.57142545739,-45.94594514980753,8.695652549493667,-65.62499476131039,6.0,6.0,-5.7836831395578345
01-28,5.8823515269288125,31.00775511452455,19.444444444444446,5.263163429846764,-7.344631446368774,36.02940811123275,25.862065239594003,31.221717113881365,-20.28985381337444,-58.82353129742827,5.970152307656038,-68.75001047737919,8.0,4.0,0.4560858544631709
01-29,-17.647062594856518,42.94871705299676,19.02173867973804,6.0869584172408775,-7.344631446368774,34.19117275818812,25.423729283214673,28.054295250571126,-23.88058973103054,-58.82353129742827,7.462688160516194,-68.75001047737919,7.0,5.0,-1.104710495383123
01-30,-26.66666848318919,53.68421167359316,15.340904516762697,0.0,-4.519772724095912,26.923076923076923,27.15516779688823,33.77777584015378,-23.88058973103054,-47.05882824357067,5.970152307656038,-62.49999767169351,6.0,6.0,-0.14788064962075018
01-31,4.7619035261751375,62.23176200556052,13.87282876469518,3.2407367694337386,-1.7142844686702807,24.334601611347967,30.567685007578476,35.497832393192496,-26.865667514250635,-44.1176484730712,2.898547970379774,-52.941169252032715,8.0,4.0,4.313927361694874
02-01,-11.11110774718066,62.23176200556052,17.919072850260562,0.46296095394883235,-10.588240423122373,26.848243152671188,27.39725972857273,36.05150266790235,-22.388058973103053,-43.75000585402771,2.9411736347271384,-65.62499476131039,7.0,5.0,1.6991306029082611
02-02,-5.263156385161358,62.23176200556052,19.6531756583377,5.24018028406477,-9.638558409451099,26.56249534338705,27.39725972857273,45.06438067374802,-31.250000532184334,-37.499998935631325,1.515159040990203,-65.62499476131039,7.0,5.0,3.1989753092435387
02-03,5.263156385161398,64.80686733423633,20.68965841234683,-4.545454545454546,-9.638558409451099,25.09959681884204,23.28767375535115,44.6351933338086,-34.9206395889469,-38.70967430045576,1.515159040990203,-89.2857032618961,7.0,5.0,0.6831062478776779
02-04,10.526319940806223,56.47668646883175,26.88172106018821,-9.777773902529761,-11.656444548309414,23.107564911732204,23.28767375535115,48.305082867141294,-41.66666666666667,-34.37500399138255,0.0,-92.85714969951276,6.0,6.0,-0.1456658170291938
02-05,0.0,45.6953612269395,35.21127128119993,-11.261261703560404,-8.588959844710727,25.498010147919935,18.518518892288586,54.0,-54.54545454545454,-30.30302980261088,-4.615389553047677,-100.0,5.0,7.0,-2.5325778250863564
02-06,-11.764711067927736,46.97986805463611,31.343283177428717,-11.261261703560404,-14.110428299236785,25.71428482456041,18.77934707122344,59.39849639463982,-57.40741058445301,-21.212119210443532,-3.0769294253470134,-110.34483857160551,5.0,7.0,-3.913534945007125
02-07,0.0,49.03225876768613,33.65384998305394,-8.5585608585141,-20.37036875070012,18.884121336089848,21.327014658665426,58.13953714332158,-57.40741058445301,-33.333327828719746,0.0,-96.55172732724033,5.0,7.0,-2.9320511217341987
02-08,73.61111153160242,46.62162157186297,32.69231051382922,-13.963972367647672,-25.786160073055754,13.901352567943642,18.627454856478163,58.778625414354345,-53.70370276927855,-39.99999818347747,-1.6129016752173695,-77.4193573196522,6.0,6.0,2.6455320056451455
02-09,73.61111153160242,46.62162157186297,33.173077628457314,-25.700934055854297,-23.71795776473266,16.521742921438275,23.85321605464526,58.015265778328896,-57.40741058445301,-31.25000053218432,6.060609070941536,-77.4193573196522,7.0,5.0,3.5300820250333493
02-10,77.77777882900605,49.32432357794454,27.83505316811442,-26.635509401624258,-26.143798345767728,17.94872320361531,20.642206008842898,61.450382060455766,-60.37736508669646,-34.37500399138255,3.124997089616889,-77.4193573196522,7.0,5.0,2.762702482706056
02-11,73.61111153160242,51.63398695138437,26.815646676110948,-27.317071044071213,-26.143798345767728,16.23931966296147,14.67890449498308,53.96825410555726,-70.0,-30.30302980261088,4.61538038310199,-74.19355396921748,7.0,5.0,1.13376255366952
02-12,61.53846315075956,53.416147806897655,33.68983414896169,-30.499997820172993,-24.836600236318922,17.94872320361531,7.582936479116483,56.69291412914925,-66.6666631048579,-26.47059389228482,3.076920255401327,-74.19355396921748,7.0,5.0,0.9398775125874295
02-13,66.07142874520304,35.58282122442757,29.94350122455167,-33.846151610433836,-20.261442471336853,7.2580677767962705,-0.47170635837056696,54.27350419388461,-66.6666631048579,-29.411765648714134,1.5384601277006635,-67.74192804104338,6.0,6.0,-1.9776561618494057
02-14,61.70212827632042,30.92105362223785,28.735631463922918,-23.076923076923077,-14.649679936837778,3.9370078064409766,1.7621069229195856,54.85231809434917,-60.78431456356282,-26.47059389228482,1.5384601277006635,-57.57574553441568,7.0,5.0,0.07428744248895332
02-15,58.13953414689463,44.44444572594176,27.011494828861654,-29.743594215029763,-13.207544065750177,-3.1128439652632256,11.507929986030078,56.504063383699446,-60.78431456356282,-10.810815388606839,1.5873000855468575,-54.54544551444812,6.0,6.0,2.2491842036927907
02-16,54.99999863760813,44.44444572594176,25.287358193800387,-44.9735439361424,-9.876540385836103,-6.854834952821689,12.204722483567839,56.504063383699446,-60.0,-13.513513712548125,-3.174600171093715,-49.99999561730558,5.0,7.0,0.4206299707391625
02-17,54.99999863760813,46.03174612328154,19.6531756583377,-44.32989366377116,-14.838708271079348,-6.854834952821689,12.204722483567839,48.7804886693742,-62.00000217982703,-19.999998442980694,-4.838705025652108,-45.714285471001446,5.0,7.0,-1.4088580362470042
02-18,57.500001362391885,45.30386367722855,-9.016389708036298,-49.12281081943778,-14.102565894006466,-6.854834952821689,17.322836064739487,52.107278893503086,-57.999997820172986,-16.666661620770952,-4.838705025652108,-45.714285471001446,4.0,8.0,-2.6735226095030598
02-19,57.500001362391885,42.28571677694515,-12.61261703560404,-44.88636722530928,-14.102565894006466,-9.677411982895407,14.344262038786804,54.94505718252975,-68.08509626834504,-19.999998442980694,-4.838705025652108,-48.571425652017346,4.0,8.0,-4.474929180513066
02-20,64.44444504995195,47.12041992371063,-11.607140684961967,-48.255812074581264,-10.256414735016168,-8.032128373424495,12.711864641607336,49.42085195549416,-64.58333853691367,-19.999998442980694,-3.225803350434739,-42.857145289985546,4.0,8.0,-2.9266833264612067
02-21,65.11627951186324,48.205130440848215,-11.607140684961967,-48.255812074581264,-7.843138791368539,-4.7619101167332,7.851232746263263,46.96356264584764,-64.58333853691367,-22.857144414162164,-10.169492381566323,-32.43243330320884,4.0,8.0,-2.8645170798894672
02-22,61.538460463596124,46.56085010022013,-11.607140684961967,-37.209298051988746,-8.333339155521006,5.208333175649093,6.302520777505798,47.80876577063617,-60.41667849298559,-14.705882824357067,-13.793111244365178,-35.29411867828106,5.0,7.0,-1.1617199037377752
02-23,62.5,46.56085010022013,-11.607140684961967,-47.16981002739592,-9.740259464518434,8.080802446455913,3.4631978666759267,38.24701087959495,-45.09803397773221,-11.764711067927754,-19.642859613712943,-39.393936383603936,5.0,7.0,-2.1304074939088533
02-24,57.500001362391885,50.79365308203886,-9.734519249271422,-47.77069303155827,-8.333339155521006,6.185562608490418,4.329004410705461,39.8406381421968,-53.06122789435713,-66.66667423551083,-19.642859613712943,-27.777775018303608,5.0,7.0,-6.194852382700982
02-25,54.99999863760813,53.191492692130296,-19.047619047619047,-48.344378031096454,-11.184211800020078,0.3436411186692598,2.597400759127129,36.82008665861073,-60.0,-81.81818632195672,-17.54386405205138,-19.444441684970258,5.0,7.0,-9.1191734226307
02-26,62.5,49.7237550929371,-6.422010092398664,-46.40523369348683,-9.210521881411532,4.1237084056602695,1.7241304791880068,29.338842230780998,-60.0,-81.81818632195672,-17.54386405205138,-19.444441684970258,5.0,7.0,-7.786151793142417
02-27,57.894738162983806,53.37078717044429,-10.47618632413903,-30.99415793599186,-9.86842091110888,10.679614321590227,0.42919201767961257,20.661157769219006,-50.943402434537845,-72.72727948293512,-14.03508496746789,-30.30302729269483,5.0,7.0,-6.359339158913211
02-28,59.45945886235563,52.571429817044,-13.725483491497231,-18.71345841801409,-13.15789454814517,4.92957892420473,-11.363636363636363,17.241379958331475,-49.056607847665454,-63.63637264391346,-3.225803350434739,-26.470589008710782,4.0,8.0,-5.428999842506788
02-29,0.0,0.0,0.0,-28.070181253257793,0.0,0.0,0.0,12.328772849986398,0.0,0.0,0.0,-25.714287173991323,1.0,2.0,-3.4546412981052264
