,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-328.123291015625,-91.3387451171875,249.78649902343773,-223.8702392578125,156.064453125,-203.4365234375,-87.54443359375,114.0673828125,-194.888671875,-317.7802734375,400.587890625,-717.937255859375,4.0,8.0,03-02,-103.70110066731769
01-03,-312.45172119140625,-72.72705078125,244.78283691406273,-223.8702392578125,235.57470703125,-234.05712890625,-18.836181640625,177.54833984375,-194.888671875,-292.88623046875,249.49853515625,-787.35693359375,4.0,8.0,03-03,-102.47247823079425
01-04,-318.328369140625,-79.5531005859375,267.43212890625,-107.45458984375,211.719970703125,-198.37841796875,-58.51123046875,170.287353515625,-385.322265625,-321.556640625,268.901611328125,-643.990478515625,4.0,8.0,03-04,-99.56283569335938
01-05,-304.3709716796875,-69.7313232421875,247.70373535156273,-74.018310546875,297.537109375,-87.683349609375,-8.916748046875,150.449462890625,-250.4111328125,-258.530517578125,136.51318359375,-762.42626953125,4.0,8.0,03-05,-81.99042765299477
01-06,-270.089599609375,-114.909423828125,205.27685546875,-50.322265625,288.859130859375,-79.35107421875,217.313720703125,393.462646484375,-124.8623046875,-237.4521484375,168.368896484375,-608.49951171875,5.0,7.0,03-06,-17.683756510416668
01-07,-293.5965576171875,52.052734375,169.7481689453125,-8.98095703125,307.45654296875,-125.960205078125,159.70458984375,379.369140625,37.707275390625,-202.651611328125,166.35791015625,-622.8583984375,7.0,5.0,03-07,1.529052734375
01-08,-303.2938232421877,58.9281005859375,159.8792724609375,-66.12268066406273,230.40625,-79.35107421875,-26.790771484375,483.547119140625,41.68701171875,-190.994873046875,175.719970703125,-600.87158203125,6.0,6.0,03-08,-9.771423339843787
01-09,-346.73309326171875,-3.9486083984375,185.5384521484375,-18.751220703125,253.924072265625,-84.35107421875,-110.36767578125,368.844970703125,92.749755859375,-200.431396484375,186.962890625,-794.896728515625,5.0,7.0,03-09,-39.2883046468099
01-10,-277.190734863281,28.4619140625,202.3160400390625,-19.7381591796875,243.013427734375,-34.666748046875,3.015869140625,329.456787109375,27.09619140625,-217.309814453125,205.548095703125,-859.107421875,7.0,5.0,03-10,-30.75871276855467
01-11,-240.95013427734352,-40.2872314453125,197.38134765625,3.9473876953125,253.8046875,102.134765625,-97.155517578125,309.57958984375,-4.357177734375,-226.0908203125,290.76806640625,-933.47509765625,6.0,6.0,03-11,-32.05834452311196
01-12,-262.498596191406,-30.446044921875,167.7745361328125,46.4342041015625,281.69677734375,-1.964111328125,-54.2666015625,317.157470703125,76.072021484375,-216.982666015625,315.557861328125,-963.73779296875,6.0,6.0,03-12,-27.100245157877584
01-13,-244.86822509765602,-25.5355224609375,71.0572509765625,53.58874511718727,254.935791015625,107.03466796875,-177.45947265625,335.755859375,39.983154296875,-199.072265625,334.38232421875,-1056.9697265625,7.0,5.0,03-13,-42.26395161946615
01-14,-170.42822265625,-44.19580078125,68.09619140625,-8.872436523437727,283.6806640625,23.80517578125,18.706787109375,280.695556640625,153.625,-204.070556640625,361.0517578125,-1038.83203125,7.0,5.0,03-14,-23.061492919921893
01-15,-196.874267578125,-33.3924560546875,4.9345703125,43.4239501953125,306.494140625,25.838623046875,272.760498046875,519.751708984375,131.2490234375,-266.5869140625,277.726318359375,-1058.7744140625,8.0,4.0,03-15,2.2125651041666665
01-16,-216.46331787109375,-29.463623046875,-57.2408447265625,28.6202392578125,322.36474609375,-28.78466796875,193.419189453125,316.046142578125,276.668701171875,-266.5869140625,298.450927734375,-1185.224365234375,6.0,6.0,03-16,-29.016148885091145
01-17,-214.50451660156227,9.8214111328125,-12.829833984375,28.6202392578125,286.656982421875,-23.80517578125,238.054443359375,252.932373046875,276.668701171875,-265.68310546875,166.422607421875,-1314.34375,7.0,5.0,03-17,-47.665802001953104
01-18,-214.62213134765602,24.31591796875,-12.829833984375,21.494873046875,295.573974609375,9.591064453125,260.598876953125,302.527587890625,278.3447265625,-259.873046875,385.147705078125,-1482.19189453125,8.0,4.0,03-18,-32.66018168131509
01-19,-189.36022949218727,24.31591796875,-1.9736328125,39.03173828125023,239.988037109375,31.302978515625,297.567626953125,302.527587890625,284.949951171875,-250.477783203125,428.7109375,-1142.779052734375,8.0,4.0,03-19,5.317006429036496
01-20,-189.36022949218727,47.8870849609375,12.8299560546875,53.2930908203125,293.193115234375,-44.119873046875,297.567626953125,176.696533203125,395.931396484375,-303.483642578125,336.5966796875,-1454.0546875,8.0,4.0,03-20,-31.418579101562482
01-21,-155.03955078125,73.4146728515625,136.19287109375,44.4107666015625,293.242919921875,-44.119873046875,369.9755859375,147.841796875,302.175048828125,-266.725830078125,397.123291015625,-1454.0546875,8.0,4.0,03-21,-12.963582356770834
01-22,-136.37567138671898,139.2314453125,150.997314453125,45.13134765625,293.242919921875,-39.82421875,312.44580078125,89.368896484375,165.99267578125,-217.734375,397.123291015625,-1404.19775390625,8.0,4.0,03-22,-17.049860636393248
01-23,-124.62005615234375,201.115478515625,226.9892578125,72.91259765625,314.380126953125,90.252197265625,724.080078125,280.6953125,70.306396484375,-272.369140625,267.1162109375,-1431.929931640625,9.0,3.0,03-23,34.91071065266927
01-24,-94.22332763671898,177.5311279296875,229.94970703125,77.847412109375,261.522705078125,97.949462890625,375.917236328125,268.21728515625,-120.63330078125,-227.66650390625,207.15576171875,-1457.468505859375,8.0,4.0,03-24,-16.991744995117205
01-25,-105.98675537109398,192.025634765625,242.187255859375,49.22705078125,238.90673828125,82.316162109375,235.068115234375,268.21728515625,140.4228515625,-241.86669921875,407.4609375,-1289.99951171875,9.0,3.0,03-25,18.164922078450502
01-26,-104.02612304687534,169.4368896484375,217.119384765625,6.90869140625,168.909423828125,109.395751953125,131.891357421875,321.779296875,122.9619140625,-282.410400390625,334.80126953125,-1283.494140625,9.0,3.0,03-26,-7.227223714192746
01-27,-126.55383300781261,149.7943115234375,226.9892578125,3.2862548828125,169.792236328125,14.422119140625,219.881591796875,357.4873046875,-35.84228515625,-204.5986328125,439.34912109375,-1225.22412109375,8.0,4.0,03-27,-0.934722900390625
01-28,-126.55383300781261,66.515380859375,345.4173583984377,76.97839355468773,169.792236328125,-44.06982421875,282.669189453125,209.30859375,88.5146484375,-129.78076171875,413.54638671875,-1225.22412109375,8.0,4.0,03-28,10.592803955078162
01-29,11.60595703125,30.640380859375,321.73193359375,59.21447753906273,96.1240234375,35.03369140625,290.61376953125,-135.87890625,155.364990234375,-129.78076171875,514.322265625,-1141.654052734375,9.0,3.0,03-29,8.944814046223977
01-30,6.207275390625,30.722900390625,346.40478515625,59.47094726562523,154.90380859375,-11.902099609375,272.7802734375,-21.81201171875,160.1181640625,-69.13525390625,511.556884765625,-1035.220947265625,8.0,4.0,03-30,33.67456054687502
01-31,-72.18719482421875,36.6190185546875,389.8291015625,58.9580078125,177.181396484375,42.13525390625,297.567138671875,109.10791015625,135.280517578125,-149.5185546875,336.96826171875,-1014.156494140625,9.0,3.0,03-31,28.982030232747395
02-01,-28.56439208984375,36.6190185546875,333.62451171875,40.7198486328125,113.9287109375,91.70068359375,230.118896484375,203.337890625,79.735107421875,-64.04443359375,417.058837890625,-999.626220703125,9.0,3.0,04-01,37.88403828938802
02-02,-38.36737060546875,22.3284912109375,340.483642578125,-37.4036865234375,102.849365234375,98.18798828125,230.118896484375,-36.699951171875,251.83837890625,-23.06005859375,578.9716796875,-1042.7001953125,7.0,5.0,04-02,37.21226501464844
02-03,-33.46990966796875,37.060546875,299.033447265625,-107.80004882812477,48.285888671875,90.262451171875,171.597412109375,42.30419921875,171.974365234375,-11.69140625,612.0322265625,-1042.071533203125,8.0,4.0,04-03,23.12646993001304
02-04,-26.613525390625,73.482177734375,336.5355224609375,-126.8375244140625,79.996337890625,87.286376953125,187.467529296875,160.933837890625,136.03125,-35.521484375,453.2294921875,-1081.657470703125,8.0,4.0,04-04,20.361043294270832
02-05,28.26336669921875,68.4803466796875,323.705322265625,-149.04296875,32.028076171875,97.631591796875,416.59423828125,434.45849609375,144.713623046875,27.173828125,575.516357421875,-1082.534912109375,10.0,2.0,04-05,76.41561381022136
02-06,17.403564453125,83.221923828125,348.378662109375,-149.04296875,9.849365234375,52.56005859375,333.473388671875,417.775390625,51.359130859375,95.03076171875,624.108642578125,-1128.677001953125,10.0,2.0,04-06,62.953409830729164
02-07,56.663940429687386,99.9276123046875,347.391357421875,-135.5126953125,91.332763671875,15.880615234375,146.055419921875,373.29833984375,93.9609375,45.3828125,641.72607421875,-1122.654052734375,10.0,2.0,04-07,54.454427083333336
02-08,52.74298095703125,172.6453857421875,338.50927734375,-143.5655517578125,24.67822265625,59.582763671875,3.222900390625,407.033203125,195.18359375,45.27734375,728.072021484375,-1026.08544921875,10.0,2.0,04-08,71.44139099121094
02-09,52.74298095703125,149.0740966796875,351.32958984375,-152.970703125,40.865966796875,62.2509765625,91.50146484375,441.40185546875,203.757080078125,155.78662109375,630.73291015625,-830.33203125,10.0,2.0,04-09,99.67840067545573
02-10,87.024658203125,148.0919189453125,241.791748046875,-94.82202148437523,64.532958984375,92.235595703125,49.5947265625,327.33447265625,188.6044921875,21.38720703125,609.02978515625,-830.33203125,10.0,2.0,04-10,75.37279256184894
02-11,24.3385009765625,101.9154052734375,139.15380859375,-143.1019287109375,47.759765625,17.853515625,44.644775390625,406.993408203125,137.242919921875,6.5,571.798828125,-839.695068359375,10.0,2.0,04-11,42.95032755533854
02-12,34.121765136718864,133.3150634765625,82.900634765625,-170.09375,17.804443359375,33.714111328125,-56.12109375,296.57568359375,88.26416015625,21.39697265625,578.58447265625,-839.675048828125,9.0,3.0,04-12,18.398951212565105
02-13,6.700622558593864,118.6322021484375,124.35009765625,-143.516357421875,-27.812744140625,-33.138916015625,4.434326171875,200.292724609375,88.26416015625,144.336669921875,501.646240234375,-756.931396484375,8.0,4.0,04-13,18.938135782877612
02-14,81.12640380859375,97.99609375,57.240966796875,-107.0006103515625,-86.938720703125,-78.835205078125,-168.631591796875,249.878173828125,137.878173828125,160.46875,662.6533203125,-443.488037109375,7.0,5.0,04-14,46.86230977376302
02-15,49.679016113281136,100.9444580078125,-24.672607421875,-117.85656738281227,-81.156982421875,-13.886962890625,-174.32470703125,318.169677734375,67.7734375,108.25244140625,617.10400390625,-475.84521484375,6.0,6.0,04-15,31.181666056315112
02-16,44.875549316406364,100.9444580078125,-63.162353515625,-123.4129638671875,-169.157470703125,-39.923828125,-218.2255859375,318.169677734375,85.863525390625,-53.6806640625,619.529052734375,-676.567626953125,5.0,7.0,04-16,-14.562352498372386
02-17,44.875549316406364,96.0340576171875,-61.345458984375,-184.14733886718727,-136.880859375,-39.923828125,-218.2255859375,117.876953125,61.471923828125,-28.300048828125,684.445556640625,-770.877197265625,5.0,7.0,04-17,-36.2496897379557
02-18,59.567749023437614,65.5611572265625,-47.37109375,-124.3505859375,-180.643310546875,-39.923828125,-156.0244140625,124.33447265625,66.492919921875,8.1103515625,684.445556640625,-770.877197265625,6.0,6.0,04-18,-25.889851888020825
02-19,68.39422607421875,74.402099609375,-8.883056640625,-93.756103515625,-180.643310546875,-26.08642578125,-165.437255859375,160.6474609375,147.861328125,-18.3623046875,684.445556640625,-804.769287109375,5.0,7.0,04-19,-13.515589396158854
02-20,30.195556640625,81.4986572265625,19.737060546875,-110.80017089843773,-126.089111328125,-47.422119140625,-260.8671875,148.16845703125,250.224365234375,-18.3623046875,676.068115234375,-940.143798828125,6.0,6.0,04-20,-24.816040039062518
02-21,66.4544677734375,131.9005126953125,19.737060546875,-110.80017089843773,-105.140380859375,-9.4521484375,-61.547119140625,203.705078125,250.224365234375,-17.27001953125,756.6572265625,-945.869873046875,6.0,6.0,04-21,14.883249918619773
02-22,130.12359619140636,144.675048828125,19.737060546875,-65.40222167968773,-77.575439453125,-15.86962890625,-160.6865234375,219.5849609375,200.63037109375,6.483154296875,738.919677734375,-762.810302734375,7.0,5.0,04-22,31.484146118164062
02-23,148.74920654296875,168.7369384765625,36.514892578125,-149.003173828125,43.822021484375,10.852294921875,-131.42578125,259.895263671875,340.840576171875,44.1875,679.453369140625,-768.806884765625,9.0,3.0,04-23,56.98468526204427
02-24,112.75360107421875,158.9156494140625,102.63818359375,-94.4569091796875,83.943603515625,-11.247802734375,-201.85009765625,144.568115234375,228.227294921875,-81.39111328125,777.998779296875,-783.7734375,7.0,5.0,04-24,36.36048889160156
02-25,130.13946533203125,187.405517578125,78.83447265625,-70.5048828125,53.423583984375,0.555419921875,-201.8896484375,38.802734375,483.582275390625,-92.89892578125,745.156494140625,-605.2666015625,8.0,4.0,04-25,62.27832539876302
02-26,185.01550292968773,206.0511474609375,59.01708984375,-56.3330078125,-30.490234375,-37.037353515625,-193.676025390625,91.254638671875,481.398193359375,-117.672119140625,799.62841796875,-441.796142578125,6.0,6.0,04-26,78.78000895182294
02-27,201.67260742187523,163.8319091796875,54.08203125,-5.2501220703125,-101.916748046875,-36.699951171875,-193.41845703125,40.667236328125,439.148193359375,-135.69287109375,760.826904296875,-526.57568359375,6.0,6.0,04-27,55.056254069010436
02-28,151.66265869140636,142.2130126953125,33.357666015625,-29.61669921875,-139.8466796875,-59.533203125,-267.810791015625,91.700439453125,637.61572265625,-65.02294921875,746.84716796875,-463.965087890625,6.0,6.0,04-28,64.80010477701823
02-29,0.0,0.0,0.0,40.3353271484375,0.0,0.0,0.0,197.38623046875,0.0,0.0,0.0,-536.623291015625,2.0,1.0,04-29,-24.908477783203125
03-01,153.6231689453125,133.368896484375,96.667724609375,78.95275878906227,-121.467529296875,-9.393310546875,-172.5791015625,133.9052734375,457.4658203125,-44.9072265625,721.581298828125,-336.788818359375,7.0,5.0,04-30,90.86907958984374
03-02,155.58367919921875,114.7572021484375,101.67138671875,131.97924804687523,-89.270263671875,-23.556884765625,-305.4921875,141.166259765625,448.49462890625,-19.148681640625,721.739990234375,-336.788818359375,7.0,5.0,05-01,86.7612965901693
03-03,161.4603271484375,121.583251953125,174.6826171875,79.466064453125,-68.45947265625,-61.4970703125,-265.817138671875,52.4111328125,346.75341796875,16.943359375,667.565185546875,-218.35302734375,8.0,4.0,05-02,83.89488728841145
03-04,147.5029296875,100.9376220703125,209.22412109375,48.9605712890625,-190.164794921875,-172.192138671875,-315.41162109375,-9.7802734375,241.036376953125,69.511962890625,679.281982421875,-372.27978515625,7.0,5.0,05-03,36.385579427083336
03-05,101.644287109375,67.588623046875,211.1982421875,36.515869140625,-181.48681640625,-180.5244140625,-444.36767578125,61.74560546875,244.172607421875,1.9775390625,647.42626953125,-386.048828125,8.0,4.0,05-04,14.986775716145834
03-06,172.2030029296875,66.4964599609375,200.341796875,93.65759277343773,-200.084228515625,-185.52294921875,-307.486328125,-74.13427734375,99.854248046875,-32.822998046875,649.437255859375,-329.086181640625,6.0,6.0,05-05,12.737782796223977
03-07,175.16998291015636,41.03564453125,177.64306640625,46.2861328125,-109.11767578125,-239.12548828125,-475.156005859375,-84.03271484375,95.87451171875,-44.479736328125,508.333740234375,-299.3125,6.0,6.0,05-06,-17.240086873372388
03-08,180.07135009765636,4.676513671875,151.98388671875,89.80883789062477,-52.014404296875,-196.43408203125,-485.075439453125,-44.64453125,44.811767578125,-84.369140625,485.966064453125,-260.748291015625,6.0,6.0,05-07,-13.83062235514324
03-09,160.465576171875,-27.7340087890625,135.206298828125,22.698974609375227,-81.335205078125,-237.0517578125,-568.1455078125,-24.767333984375,52.471923828125,-136.828125,492.7939453125,-307.070556640625,5.0,7.0,05-08,-43.27464803059894
03-10,124.2249755859375,41.01513671875,167.824462890625,9.119262695312727,-48.6025390625,-267.30517578125,-467.97412109375,40.667724609375,100.965087890625,-119.368408203125,411.0244140625,-276.807861328125,7.0,5.0,05-09,-23.768086751302064
03-11,145.7734375,6.6083984375,164.814697265625,61.17858886718773,-1.070556640625,-163.206298828125,-510.863037109375,-32.84228515625,114.11328125,-162.933837890625,345.509765625,-183.575927734375,6.0,6.0,05-10,-18.04114786783852
03-12,45.855102539062614,-50.385009765625,220.0804443359375,56.244140625,25.6904296875,-272.205078125,-520.743408203125,26.156494140625,85.922607421875,-44.360595703125,326.685302734375,12.845458984375,8.0,4.0,05-11,-7.351175944010407
03-13,53.692687988281136,74.41552734375,248.1575927734375,3.9477539062497726,-3.054443359375,-242.993896484375,-471.1484375,35.083740234375,-59.537109375,-39.3623046875,300.015869140625,303.78759765625,7.0,5.0,05-12,16.917048136393202
03-14,68.37487792968761,142.957275390625,279.2945556640625,18.751464843749773,-45.5771484375,-162.234375,-695.514892578125,-4.502685546875,-37.1611328125,23.154052734375,254.8525390625,373.4296875,7.0,5.0,05-13,17.98535156249999
03-15,90.92138671875,164.8216552734375,341.469970703125,8.1719970703125,-55.5556640625,-8.26220703125,-772.713623046875,58.611083984375,-182.580810546875,-3.875244140625,118.7451171875,317.69140625,7.0,5.0,05-14,6.453755696614583
03-16,64.45379638671875,125.53662109375,297.0589599609375,-2.5756835937502274,-56.82568359375,-14.878662109375,-907.859130859375,9.015869140625,-295.242431640625,-101.38916015625,81.79833984375,353.51904296875,6.0,6.0,05-15,-37.2823435465495
03-17,64.5714111328125,111.0421142578125,322.7188720703125,-16.925537109375,-28.40771484375,-43.63330078125,-930.403564453125,-28.764404296875,-394.710693359375,13.380615234375,77.15673828125,14.106201171875,6.0,6.0,05-16,-69.98910522460938
03-18,39.30950927734375,124.7996826171875,195.407958984375,-39.4764404296875,-30.014404296875,-65.34521484375,-967.372314453125,79.460205078125,-272.09716796875,-54.159423828125,276.0341796875,325.3818359375,6.0,6.0,05-17,-32.33929951985677
03-19,82.34405517578125,69.780029296875,97.70361328125,-21.96875,-83.219482421875,10.07763671875,-892.4443359375,-20.939208984375,-329.11669921875,-11.4521484375,368.1484375,287.428955078125,6.0,6.0,05-18,-36.97149149576823
03-20,90.18597412109375,86.4754638671875,95.730224609375,-22.6893310546875,-83.269287109375,-56.537353515625,-1238.465087890625,-104.138671875,-405.404052734375,-48.2099609375,307.621826171875,394.986328125,5.0,7.0,05-19,-81.97616068522136
03-21,79.40264892578125,56.012451171875,114.48095703125,-50.4705810546875,-81.345458984375,-68.63916015625,-948.24853515625,-79.133544921875,-269.2216796875,-97.201416015625,308.57080078125,459.091796875,5.0,7.0,05-20,-48.05847676595052
03-22,67.63946533203125,50.116455078125,38.489013671875,-16.8468017578125,-112.08349609375,-6.357177734375,-888.735107421875,-66.655517578125,-173.535400390625,-19.1796875,233.01806640625,307.313720703125,5.0,7.0,05-21,-48.90137227376302
03-23,46.073425292968864,73.7008056640625,35.528564453125,-28.48193359375,-86.294189453125,-21.8408203125,-873.8671875,62.697998046875,-102.702392578125,7.74755859375,245.5263671875,398.48046875,7.0,5.0,05-22,-20.28594462076822
03-24,57.836853027343864,59.206298828125,14.280029296875,28.6207275390625,-114.057861328125,-12.9638671875,-733.01806640625,57.51904296875,-47.333740234375,64.92138671875,398.60546875,391.97509765625,8.0,4.0,05-23,13.799280802408864
03-25,55.87622070312523,35.3763427734375,54.2802734375,-1.480224609375,-131.921142578125,-40.04345703125,-629.84130859375,105.130615234375,-45.72314453125,-34.619140625,338.9033203125,333.705078125,6.0,6.0,05-24,3.303619384765644
03-26,-9.802673339843636,148.8756103515625,75.99169921875,-33.55456542968773,-132.803955078125,54.93017578125,-702.26904296875,226.448974609375,-35.82568359375,-28.425537109375,234.35546875,288.05712890625,6.0,6.0,05-25,7.164800008138012
03-27,-10.29315185546875,113.007568359375,46.335205078125,-15.790649414062727,-218.156494140625,49.544677734375,-670.022705078125,314.419921875,8.83447265625,-103.243408203125,260.158203125,157.272216796875,7.0,5.0,05-26,-5.661178588867206
03-28,42.64251708984375,97.28466796875,30.594482421875,-16.047119140625227,-136.87109375,32.2568359375,-795.49658203125,304.490966796875,-58.015869140625,-109.257568359375,343.43212890625,145.004638671875,7.0,5.0,05-27,-9.998499552408873
