,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.3690004003555223,-21.910113162205374,16.138063925535103,18.86921253528204,-0.7292154630805001,27.893628189957305,2.433267041971368,-11.042482202213021,0.6301517365618554,8.72999839365305,-8.095315061673562,-1.3351366537044573,7.0,5.0,2.662588306703277
01-03,2.482269943263142,-21.22905712509277,17.749318205773058,18.86921253528204,0.5842299604898413,25.419354182417674,16.042781486611133,-7.534893730918007,0.6301517365618554,6.866806713867215,-6.898772914469249,-8.087606643409512,8.0,4.0,3.7411495291980352
01-04,4.8442914947871305,-23.295453981016646,16.925895057785826,20.640331223816176,6.059137425352908,25.412442758837724,19.66891870635775,-5.054336947818274,-2.4236548356936134,8.056165063493212,-9.03118884980322,1.4106474994861904,8.0,4.0,5.26776621796543
01-05,3.8461529911472794,-18.749994920058885,15.096070687420266,21.327017431125604,9.280307357660275,29.915691767900004,20.977056022906943,-3.188436109453104,-5.77677465921576,11.08734685432966,-16.121932012140384,1.0158243245045693,8.0,4.0,5.725694144677206
01-06,4.895105827839311,-16.477269905083237,16.909087787974965,21.583218119192914,12.710709879509446,30.28540416234914,22.871952449504253,-4.592983068986105,-3.8205489881097012,13.124033527819886,-18.12453403509509,6.0622924379246985,8.0,4.0,7.11887234957004
01-07,11.888111771520084,-19.318180689306015,16.605500268691188,25.405055079480675,15.183710854392551,27.945353391220962,20.444116579402056,-1.08651621003952,-1.7681496590541979,14.915289662181605,-33.749535965627324,8.24990185676185,8.0,4.0,7.05955474496866
01-08,-1.8797004387081107,-13.333329212518457,14.622642782584036,24.57404943482611,13.72288782881922,24.996617700463553,20.3306273838401,2.031014348452754,-1.6048304949916166,16.024034908361916,-31.7593039115546,9.695957870578495,8.0,4.0,6.451722350012783
01-09,14.855067414295158,-21.764708907271533,15.578358532604838,26.687895740677842,9.694557411531193,16.346569956424865,20.946627716620302,8.69097596058283,-0.6640470413689735,14.16755795815863,-33.317685863896095,10.259772197134746,9.0,3.0,6.790078422957818
01-10,28.05755527308702,-21.764708907271533,14.54202020456719,24.140127438832263,11.028120402638288,15.00429577122925,26.83134706248825,5.894205011708911,-2.2914371675965213,13.025109905774299,-27.791352698084427,13.57508664736107,9.0,3.0,8.354197412061172
01-11,31.03448124665186,-21.764708907271533,14.91973466421479,22.80254756177364,12.71223405999968,15.413100214383832,29.48419277891185,6.036217211161604,1.028805174858847,15.31196363324788,-27.150006658524685,4.682380590420461,10.0,2.0,8.709245130819019
01-12,29.078014504191373,-17.05882160446357,13.881022151539657,24.33628003833025,10.186001970025892,15.856594409946828,29.435925151295255,1.569421694206043,1.9262639058899769,15.416950934288826,-15.669482099693457,8.092134344831997,10.0,2.0,9.75419211669909
01-13,26.24113778981807,-21.17646948826488,9.580838266361035,23.481012616205675,9.906705995387298,18.8797765796339,28.751368752427926,3.8732378420726246,3.5785997226421755,19.83900815696015,-13.250989717918364,1.7968000576919465,10.0,2.0,9.29175221441813
01-14,28.014182918114894,-19.047619948671866,7.113819089535673,24.937346406001264,7.22781280691209,15.560103893180125,28.162649831581945,-1.6788597634093942,5.592260228869055,17.804607314520045,-10.36884000665398,1.186980230372333,9.0,3.0,8.70870358336268
