,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.378376723903234,2.1707615317307063,-1.599017375288903,3.4207545618687947,2.7809938347111145,-0.12771684520149484,3.6954077539592767,5.310737251637895,9.51456774527228,-1.9685020892601628,5.40084660523341,-0.5725231129532637,8.0,4.0,3.033723882134407
01-03,6.171108697870765,2.028983544211697,-2.101360606767927,3.4207545618687947,3.7122934927216154,0.6451637514175793,3.648809940656884,6.473213406659818,9.51456774527228,-0.2952729667494311,5.728730511641053,0.2848977562388629,10.0,2.0,3.2693241529201664
01-04,5.774645815763955,1.7441843541136839,-1.1124864139724706,3.4207545618687947,4.137927178962291,0.25974001846662614,2.8735632813895053,6.8888876173231335,8.932039410266333,-0.09833066673368333,4.198152866548051,0.095513167400062,10.0,2.0,3.092882599283024
01-05,6.433566881278965,2.0348886772384978,-0.8652619716185084,3.6240056352108225,4.8919261324448575,1.5384661469467815,2.312136625262826,6.222226884630011,7.512199587938262,-0.3913890490010529,3.559322622924389,-0.3838767904045526,9.0,3.0,3.040684281904275
01-06,6.293710211190841,1.59883912332381,-0.8557419585904833,2.742854527064732,5.000005960464348,0.6468329962676658,3.35260086291541,7.222217983669685,7.617185062554145,-1.894322423888337,2.9010251266323897,1.3207579083439842,10.0,2.0,2.995497114995682
01-07,8.951046964324656,1.8758966929862897,-0.9840088878222125,1.9562615745503527,3.7974676598488086,0.6468329962676658,2.312136625262826,7.8801334085547206,7.774540269199369,-0.8884516443350112,2.9010251266323897,1.226416129835033,10.0,2.0,3.1207747429420736
01-08,1.6152736334606521,2.4460374693846645,-1.1111011688278525,1.0452869047883884,3.452235345761809,0.2587319647757369,2.1889461679433597,9.790982710482927,7.142861808582623,-1.489578716488776,2.2184319365015517,0.18868355701791933,10.0,2.0,2.3122326344485837
01-09,2.7777785523670486,2.15826795175316,0.4860262949924565,1.7300993911223825,3.10701400606333,1.6688076389925346,0.8120614356560452,9.20178309598617,6.039609775369105,-1.2909644327768317,1.9624615244906582,0.4712463588920156,11.0,1.0,2.427015966075673
01-10,4.558407016108593,2.9957208457961864,0.4860262949924565,0.8073782492299453,3.0963354299949826,0.7692361301217545,-1.0613226113943606,9.10100585647045,3.861389392007152,-1.489578716488776,0.7685751690410116,0.281687643622014,10.0,2.0,2.014571724958451
01-11,4.558407016108593,2.857140132359109,-1.4580904727583293,2.998849211002235,2.430555900489829,-0.3931812912349966,-1.0613226113943606,8.183861991780887,3.7623772285998975,-0.4935852928923787,-0.17212098072848953,-3.581799499436363,6.0,6.0,1.4692576109913025
