,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.010000001639127738,-0.010000001639127738,0.009999997913837426,0.0,0.08000000193715096,0.0,0.020000003278255463,-0.01999999955296517,0.0,-0.009999997913837426,0.0,3.0,9.0,03-02,0.005000000198682147
01-03,-0.010000001639127731,-0.010000001639127738,-0.010000001639127738,0.009999997913837426,0.010000001639127731,0.07000000029802322,0.0,0.009999997913837433,-0.01999999955296517,0.0,-0.009999997913837426,0.0,4.0,8.0,03-03,0.003333332948386667
01-04,-0.010000001639127731,-0.010000001639127738,0.0,0.0,0.010000001639127731,0.07999999448657036,0.009999997913837433,0.020000003278255463,-0.010000001639127738,0.0,-0.009999997913837426,0.0,4.0,8.0,03-04,0.006666666207214196
01-05,-0.010000001639127731,-0.010000001639127738,-0.01999999955296517,-0.009999997913837426,0.010000001639127731,0.07999999448657036,0.009999997913837433,0.0300000049173832,-0.010000001639127738,0.0,-0.019999999552965157,0.0,4.0,8.0,03-05,0.004166666418313981
01-06,-0.019999999552965157,-0.010000001639127738,-0.01999999955296517,-0.009999997913837426,0.010000001639127731,0.07999999448657036,0.009999997913837433,0.0300000049173832,-0.010000001639127738,0.0,-0.009999997913837426,0.0,4.0,8.0,03-06,0.004166666728754838
01-07,-0.019999999552965157,-0.010000001639127738,0.0,-0.009999997913837426,0.010000001639127731,0.06999999657273293,0.009999997913837433,0.0300000049173832,-0.010000001639127738,0.0,-0.009999997913837426,0.0,4.0,8.0,03-07,0.00500000019868215
01-08,-0.019999999552965157,0.010000001639127738,0.010000001639127738,-0.009999997913837426,0.010000001639127731,0.06999999657273293,0.0,0.04000000283122063,-0.010000001639127738,-0.010000001639127731,-0.009999997913837426,0.0,5.0,7.0,03-08,0.0066666671385367735
01-09,-0.019999999552965157,0.010000001639127738,0.010000001639127738,-0.009999997913837426,0.010000001639127731,0.06999999657273293,0.009999997913837433,0.01999999955296517,-0.010000001639127738,-0.010000001639127731,-0.009999997913837426,0.0,6.0,6.0,03-09,0.005833333358168605
01-10,0.0,0.010000001639127738,0.010000001639127738,0.0,0.010000001639127731,0.08000000193715096,0.009999997913837433,0.01999999955296517,0.0,0.0,-0.009999997913837426,0.0,6.0,6.0,03-10,0.010833333867291609
01-11,-0.009999999776482586,0.010000001639127738,0.0,-0.009999997913837426,0.009999997913837426,0.08999999985098839,0.009999997913837433,0.010000001639127738,0.0,0.010000001639127731,-0.009999997913837426,0.0,6.0,6.0,03-11,0.009166667082657419
