,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.032310485839845526,-2.148626327514645,-2.0947780609130824,0.6946697235107386,-1.8093700408935618,-2.1863212585449148,-6.278942108154304,5.130001068115245,-1.1499996185302734,-2.9300003051757777,3.270000457763672,-2.9499988555908203,3.0,9.0,03-02,-1.0404729843139642
01-03,-0.8346796035766584,-1.346256256103512,-2.191707611083981,0.6946697235107386,-1.620895385742184,-2.6332778930664134,-5.09423828125,6.04999923706055,-1.1499996185302734,-2.900001525878899,2.969999313354492,-2.9700002670288086,3.0,9.0,03-03,-0.9188656806945791
01-04,-0.8292942047119141,-1.1093158721923828,-1.4647274017333949,1.1254711151123011,-1.5993537902832067,-1.7178230285644531,-5.083469390869141,7.790000915527347,-1.7900009155273438,-2.670000076293949,2.4600009918212926,-2.889999389648441,3.0,9.0,03-04,-0.6482092539469404
01-05,-0.7485189437866193,-0.8669910430908203,-1.7070541381835902,1.2924060821533203,-1.1577816009521449,2.180938720703132,-5.918148040771484,7.970001220703125,-1.8799991607666016,-2.3500003814697266,1.6200008392333984,-3.1999998092651403,4.0,8.0,03-05,-0.397095521291096
01-06,-1.211632728576662,-0.3284873962402308,-0.9854602813720739,0.3338718414306605,-1.2331714630126953,0.3123321533203125,-3.8341407775878906,8.050001144409176,-1.6199989318847656,-3.530000686645508,1.4200000762939453,-2.859999656677248,4.0,8.0,03-06,-0.45722389221191495
01-07,-0.07000541687011541,0.010768890380862928,-0.3931083679199219,0.48465156555175426,-1.0985469818115199,-0.7269783020019531,-4.776519775390625,8.329999923706055,-2.579999923706051,-3.229999542236328,0.9400005340576172,-2.880000114440916,4.0,8.0,03-07,-0.4991447925567618
01-08,-1.8093690872192383,0.9746913909912145,-1.3462581634521484,-0.005386352539058947,-0.7646751403808594,-0.005386352539069605,-5.035003662109382,8.930002212524414,-2.6800003051757812,-3.4600009918212855,0.25,-3.17000102996826,3.0,9.0,03-08,-0.676782290140788
01-09,-1.3462581634521484,1.1039314270019531,-0.3015613555908203,0.16155052185058594,-0.5977382659912109,1.626281738281257,-5.444263458251953,9.44000053405762,-2.579999923706051,-3.100000381469723,0.8500003814697266,-3.919999122619629,5.0,7.0,03-09,-0.34233800570169937
01-10,-1.2600975036621112,0.9208393096923793,-0.2584819793701172,0.16693687438964488,0.3015632629394496,1.3731842041015696,-4.571887969970703,8.320001602172855,-2.5599994659423793,-3.060001373291012,0.3400001525878906,-4.600000381469723,6.0,6.0,03-10,-0.40732860565185475
01-11,-0.4146471023559606,0.3284873962402344,-0.5600433349609375,0.14539718627930043,1.5508899688720703,0.436187744140625,-5.185783386230469,8.329999923706058,-2.6199989318847585,-3.2799987792968714,0.6200008392333949,-3.660000801086426,6.0,6.0,03-11,-0.3591257731119783
01-12,-0.4200325012207049,0.9962310791015625,-0.6138935089111293,0.2638664245605469,0.6785144805908239,-0.6192779541015625,-5.616584777832031,8.260000228881836,-2.55999946594239,-2.8800010681152273,1.6399993896484375,-2.8500003814697266,5.0,7.0,03-12,-0.3100981712341304
01-13,-0.6138935089111346,0.7000541687011754,-2.3478717803955114,1.0446949005126989,0.2692527770996129,0.6623573303222656,-7.097469329833977,9.889999389648438,-2.469999313354492,-2.739999771118171,1.8999996185302699,-2.890000343322754,6.0,6.0,03-13,-0.30773965517679835
01-14,-0.4200325012207049,0.624664306640625,-3.241788864135742,1.5024242401123082,0.6031246185302805,-0.8992996215820312,-5.578891754150391,9.500001907348633,-1.9400005340576207,-2.4799995422363317,1.5599994659423828,-2.560000419616699,5.0,7.0,03-14,-0.27748322486877425
01-15,1.0500812530517596,0.6138935089111328,-3.995691299438473,3.096391677856449,0.5869693756103551,-2.8863754272460938,-2.767906188964851,8.870000839233388,-1.9000015258789098,-2.420000076293949,1.6300010681152344,-2.5399999618530273,6.0,6.0,03-15,-0.055219729741415424
01-16,1.039311408996582,0.150781631469723,-4.33494758605957,2.821756362915039,0.5815830230712926,-4.108776092529297,-4.728054046630852,8.450000762939457,-1.9000015258789098,-2.420000076293949,1.090000152587887,-3.3200006484985316,6.0,6.0,03-16,-0.5565288861592608
01-17,0.473882675170902,0.021541595458987928,-4.868066787719723,2.821756362915039,0.6354331970214844,-3.2579421997070312,-3.290252685546875,8.11999893188477,-1.9000015258789098,-2.6999988555908203,1.6599998474121094,-2.1000003814697266,6.0,6.0,03-17,-0.3653041521708162
01-18,1.6639747619628906,0.3069477081298828,-4.868066787719723,2.2401733398437464,-1.6047401428222727,-3.494884490966797,-4.297252655029297,8.450000762939457,-1.9700012207031286,-2.9099998474121165,0.4500007629394531,-3.60000038146973,5.0,7.0,03-18,-0.8028206825256362
01-19,2.719440460205078,0.3069477081298828,-4.178783416748043,2.089391708374027,-2.067850112915039,-3.1610107421875,-4.808830261230469,8.450000762939457,-1.7199993133544957,-3.600000381469723,0.9899997711181605,-2.35000038146973,5.0,7.0,03-19,-0.6108911832173662
01-20,2.719440460205078,0.6785144805908203,-3.7695217132568395,1.3785686492919957,-1.922454833984375,-3.4302635192871094,-4.808830261230469,8.150001525878906,-1.149999618530277,-2.870000839233395,0.9200000762939453,-5.890001296997074,5.0,7.0,03-20,-0.832878907521566
01-21,1.6908988952636754,1.0070018768310547,-3.322563171386715,2.46634483337402,-1.4754981994628906,-3.4302635192871094,-4.3457183837890625,8.54999923706055,-1.1700000762939453,-2.520000457763672,1.0499992370605469,-5.890001296997074,5.0,7.0,03-21,-0.6158167521158852
01-22,2.094776153564453,1.287021636962887,-2.7140541076660156,2.186323165893551,-1.4754981994628906,-3.6941299438476634,-5.255790710449219,8.170001983642571,-1.539999008178711,-3.030000686645508,1.0499992370605469,-6.819999694824219,5.0,7.0,03-22,-0.811779181162518
01-23,0.7000541687011719,1.7878303527832031,-2.444803237915039,2.0355415344238246,-1.4270343780517578,-2.5148086547851562,-3.236400604248047,9.439998626708988,-1.7999992370605504,-2.9600009918212855,1.0400009155273438,-4.769999504089354,5.0,7.0,03-23,-0.3458017508188882
01-24,2.2886371612548864,2.0193862915039062,-2.0786209106445312,1.6962833404541051,-0.7646732330322266,-0.6138916015625,-3.5271949768066406,9.479999542236332,-2.4699993133544993,-3.0,1.1599998474121023,-5.509999275207521,5.0,7.0,03-24,-0.11000609397888228
01-25,1.077005386352539,1.7070541381835938,-2.0840072631835938,1.448572158813473,-0.25309753417968395,-1.9439964294433594,-2.9348411560058594,9.479999542236332,-2.35000038146973,-4.030000686645508,0.4899997711181605,-7.859999656677246,5.0,7.0,03-25,-0.6044426759084068
01-26,1.9116859436035156,2.3747978210449183,-2.649435043334961,1.1039314270019496,-1.0770072937011683,-1.6585922241210938,-4.022617340087891,8.54000091552734,-1.6700000762939418,-4.770000457763668,0.9499988555908203,-5.9800004959106445,5.0,7.0,03-26,-0.578936497370402
01-27,1.696285247802738,1.3570270538330078,-2.4932689666748047,1.093160629272461,-0.7915992736816406,-2.1163177490234375,-4.7226715087890625,8.979999542236332,-0.5400009155273402,-4.930000305175774,1.379999160766598,-5.4499998092651385,5.0,7.0,03-27,-0.5447822411855051
01-28,0.4092617034912145,1.5562744140625,-0.5061931610107422,1.6639747619628906,-0.7915992736816406,-1.7285957336425781,-3.974151611328132,7.840002059936527,0.3600006103515625,-5.060001373291012,1.5699996948242188,-5.63000011444092,6.0,6.0,03-28,-0.3575856685638426
