,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18043136596679688,0.06984412670135509,0.3201198577880857,0.1920717954635619,0.10365813970565796,-0.04979658126831055,0.5521543025970459,-0.08640933036804199,-0.17976641654968262,-0.013270139694213423,-0.047004699707031694,-1.3799991607665998,5.0,7.0,03-02,-0.05823578933874753
01-03,-0.1920719742774964,0.017460763454437367,0.2910182476043699,0.1920717954635619,0.10975533723831188,-0.03734719753265403,0.5838878154754639,0.055573225021362305,-0.17976641654968262,-0.06635069847106889,0.013430118560790572,-1.2299995422363263,7.0,5.0,03-03,-0.03686154385407755
01-04,-0.1978923082351685,0.017460763454437367,0.14550912380218506,0.12804770469665505,0.13414549827575695,0.006224393844604492,0.5204219818115234,0.11365723609924316,-0.2255086898803711,-0.09289073944091752,1.0206692218780522,-1.2599992752075178,8.0,4.0,03-04,0.025820409258206906
01-05,-0.16879048943519598,0.011640489101409912,0.2037125825881958,0.11640715599060036,0.158535897731781,0.049796342849731445,0.5585012435913081,0.10080265998840288,-0.20564889907836958,-0.09289073944091752,0.9333755970001221,-1.4099998474121076,8.0,4.0,03-05,0.021286832789580084
01-06,-0.18625155091285706,-0.01746135950088501,0.19789230823516846,0.09894621372222878,0.14024311304092407,0.03734719753265403,0.5711944103240962,0.06866598129272461,-0.2055971622467041,-0.05971550941467241,0.9870953559875488,-0.9699993133544922,7.0,5.0,03-06,0.05519664039214452
01-07,-0.14550888538360596,-0.029101908206939697,0.18625175952911333,0.18043124675750755,0.158535897731781,0.03112280368804954,0.5711944103240962,0.03618454933166504,-0.1990370750427246,-0.05971550941467241,0.9870953559875488,-1.0199995040893555,7.0,5.0,03-07,0.05812109510103861
01-08,-0.1746107935905457,-0.05820357799530029,0.18043112754821777,0.17461085319519043,0.15243840217590332,0.05602109432220481,0.5585014820098881,-0.09891915321350053,-0.22527813911437988,-0.02654004096984819,0.9199461936950684,-1.0199995040893555,6.0,6.0,03-08,0.03653316199779524
01-09,-0.22117376327514648,-0.11058676242828369,0.18043112754821777,0.1687904596328733,0.14024347066879272,0.1058170795440676,0.5204219818115239,0.15198159217834517,-0.23183870315551758,-0.019905090332030806,0.9333758354187007,-1.260000228881836,7.0,5.0,03-09,0.02979641656080889
01-10,-0.1920719742774964,-0.09312582015991211,0.18043112754821777,0.16296994686126687,0.12195044755935669,0.16806292533874512,0.5204216241836546,0.14552807807922408,-0.1599576473236084,-0.04644513130187944,0.8729414939880371,-1.5900001525878888,7.0,5.0,03-10,0.007558743158976422
01-11,-0.180431216955185,-0.09312582015991211,0.1862514019012449,0.18043100833892778,0.09146291017532371,0.08714330196380615,0.39348912239074707,0.14552807807922408,-0.21876955032348633,-0.10274481773376465,0.9706249237060547,-2.9299998283386257,7.0,5.0,03-11,-0.12251170724630378
01-12,-0.1978923082351685,-0.12222766876220714,0.16879057884216309,0.1455087661743164,0.1829255223274231,0.08091890811920188,0.48234164714813255,0.1069643497467041,-0.22532963752746582,-0.1824500560760498,1.0513408184051514,-2.539999961853029,7.0,5.0,03-12,-0.08742575347423566
01-13,-0.186251699924469,-0.1396886110305786,0.16296982765197732,0.05238342285156272,0.1280481219291687,0.08091890811920188,0.5204215049743657,0.15195536613464355,-0.2580540180206303,-0.09605264663696289,1.111929178237915,-2.9999995231628436,7.0,5.0,03-13,-0.12261834740638745
01-14,-0.1687905490398407,-0.16879057884216309,0.1396886110305786,0.046562790870666504,0.15243798494339011,0.03112280368804954,0.5331147909164433,0.05538749694824219,-0.12718152999877974,-0.10271596908569336,1.118661642074585,-3.139999866485594,7.0,5.0,03-14,-0.13587519774834297
01-15,-0.13386830687522888,-0.11058670282363892,0.11640703678131104,0.0756647586822512,0.1707306504249575,-0.024898171424865723,0.5267677307128906,0.216200590133667,-0.15342307090759322,-0.08272600173950151,1.0783720016479488,-3.15000009536743,6.0,6.0,03-15,-0.12261329839626933
01-16,-0.12222737073898315,-0.16297036409378052,0.0523831844329834,0.1513296365737915,0.15853577852249168,-0.012449145317077415,0.45060837268829346,0.09363245964050293,-0.1796638965606694,-0.08272600173950151,1.1320917606353764,-3.380000591278076,6.0,6.0,03-16,-0.15845468143622074
01-17,-0.1280478537082672,-0.16297036409378052,0.05820345878601074,0.1513296365737915,0.09146279096603394,-0.11204206943511963,0.3934895992279055,0.1452624797821045,-0.1796638965606694,-0.029645919799804243,1.0983452796936035,-3.7300000190734863,6.0,6.0,03-17,-0.20035640647013983
01-18,-0.1280478537082672,-0.16297036409378052,0.05820345878601074,0.18625152111053467,0.10365813970565796,-0.31122732162475586,0.4886887073516841,0.1388089656829834,-0.10124850273132324,0.010193109512329102,1.2193858623504639,-4.579999923706055,7.0,5.0,03-18,-0.2565253501137098
01-19,-0.08148488402366638,-0.16297036409378052,0.09312546253204346,0.23863482475280784,0.1280481219291687,-0.20541024208068848,0.49503517150878906,0.1388089656829834,-0.09463739395141602,-0.0698239803314209,1.2530462741851807,-4.349999904632568,6.0,6.0,03-19,-0.21813566237688065
01-20,-0.08148488402366638,-0.1687905192375183,0.1455087661743164,0.17461097240447998,0.0914629101753236,-0.11826622486114502,0.49503517150878906,0.1966540813446045,-0.2649474143981938,0.023293495178222656,1.1991894245147705,-5.069999694824218,7.0,5.0,03-20,-0.28147782633701957
01-21,-0.09312587976455688,-0.1455091834068296,0.29101788997650146,0.3084791898727419,0.06707286834716797,-0.11826622486114502,0.5204213857650757,0.19022655487060547,-0.1008901596069327,0.009966850280761719,1.2665102481842032,-5.069999694824218,7.0,5.0,03-21,-0.23950801293055204
01-22,-0.07566472887992859,-0.11640697717666626,0.3317604064941406,0.3026591539382937,0.06707286834716797,-0.05602002143859863,0.5711936950683594,0.009999036788940874,-0.16649270057678178,0.023293495178222656,1.2665102481842032,-5.2799997329711905,7.0,5.0,03-22,-0.2601746047536531
01-23,-0.046562850475311335,-0.12222766876220714,0.4132453203201294,0.2560957670211794,0.08536523580551147,-0.024898529052734375,0.5648472309112549,0.11307334899902388,-0.18617320060729936,0.016658067703246626,1.2329351902008048,-4.509999752044678,7.0,5.0,03-23,-0.18397015333175662
