,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.951867294235339,1.3079006328551643,5.769234010167834,-2.137168886139728,0.2206233316616416,0.1648389307026735,1.0644963898023152,3.002826009924893,-6.9739970440605425,8.965106194670987,-5.257143293108259,7.0,4.0,-0.06876258481319668
01-03,0.0,-5.097211131659069,1.9490997097256921,5.769234010167834,-1.8980976627262738,0.22014813076160736,3.347962272181991,1.3732850233608418,3.002826009924893,-7.210397800552003,7.69692630121496,-6.807510475865526,7.0,4.0,0.19552203221124573
01-04,0.0,-5.207784109408146,2.273958266962502,5.873176581129103,-1.383402617647555,0.2199060712089889,3.0820003499780033,1.2499988079070934,2.776202729226839,-7.847798565837093,6.966966210144002,-0.4459304421657344,7.0,4.0,0.6297744401248337
01-05,0.0,-5.207784109408146,2.111528988344107,6.291899699624567,-2.1318805332141073,0.16502027580806325,2.9217133248599856,0.3750026226043701,2.1677185010307625,-7.181003306108642,5.78661862156295,-1.5211293395136443,7.0,4.0,0.3148087287991889
01-06,0.0,-5.207784109408146,2.211444091231752,5.015508302489317,-1.3779561557613005,0.27473155117112247,3.0870974905431865,0.12500286102294922,2.390438722760323,-7.541570345939104,5.900062973507032,-1.2928585182678745,7.0,4.0,0.2986764052791047
01-07,0.0,-1.7951433104582613,3.057938377083674,4.702841495980343,-1.0299215208799783,0.219785240936898,2.149941580874548,1.5451173997816698,3.2258047106005945,-7.033100051369883,6.013223672824183,-0.3934777471715704,7.0,4.0,0.8885841540168515
01-08,0.0,-5.759999593098939,1.468181399543832,3.4554965142954965,-2.501227288612615,0.38462417163957147,2.3140500557649903,2.155168920740139,2.6195848431819595,-7.096397242860393,5.2916368320852785,-0.16862719366524415,7.0,4.0,0.18020761825117296
01-09,0.0,-6.340678487239951,1.2534034738690645,4.604238971346059,-2.256012778768488,0.657538845114512,2.7945218020922518,2.285366442422604,1.4409221585205658,-6.978121323616496,5.171369491297572,-1.0181012560451514,7.0,4.0,0.13453727824937853
01-10,0.0,-6.455087429208023,1.3071882523949707,4.604238971346059,-1.8618376822938425,0.2750337930134387,1.8732791169910734,3.3007389693229223,1.4409221585205658,-6.150212447734022,6.27261741036583,-2.111865994391611,7.0,4.0,0.20791792652728017
01-11,0.0,-5.7723243394008295,1.1982636894852767,4.24210914671849,-2.303927595548585,0.22050170630953744,1.602214969145719,3.0042905405445017,1.3256457474316274,-6.323875236403574,5.491851926203468,-6.390532237183436,7.0,4.0,-0.308815140224817
01-12,0.0,-5.291297311117427,1.5795256311910724,5.048941524680069,-2.2037255693346913,0.44004357735505095,1.4933653700387841,2.8203500891168254,0.5241709504250432,-5.844154308778138,6.148284800374515,-6.390532237183436,7.0,4.0,-0.1395856236026943
01-13,0.0,-5.879211305694907,0.5994583545766232,4.453644364515588,-1.8048821426019435,0.49477817452164136,1.603976821916176,3.8013482885375574,0.6952539840213694,-5.785121082293106,6.20482327093966,-6.769592513769947,7.0,4.0,-0.19879364877760727
01-14,0.0,-6.663082914830398,0.4931515210295377,3.7402561732700894,-2.9600412822877793,0.4398016567194088,1.603976821916176,3.5120130061672117,0.2314867704736704,-6.098287293466545,6.148284800374515,-7.125895202293349,7.0,4.0,-0.5565279952439552
01-15,0.0,-4.93033271070221,0.7119445043029915,3.790236415167024,-3.058702110918313,0.3298591068134931,1.549522877839754,4.89896016210944,-0.3492401913654825,-5.972798568868145,6.148284800374515,-8.432304414651268,6.0,5.0,-0.4428808441581833
01-16,0.0,-5.235050670572676,0.6030735292318435,3.187036167476793,-1.9733577182879067,0.8786373171678982,0.1672279027447654,5.918238861968002,0.17371561001911323,-5.972798568868145,5.846897276113029,-16.784563502657427,7.0,4.0,-1.0992453163053926
01-17,0.0,-6.142248544182181,-0.44321289245152745,3.187036167476793,-2.384508045685769,0.5485484584793315,1.702358492739925,6.147292818757053,0.17371561001911323,-5.677120050170827,4.718697242860164,-17.55971177240467,6.0,5.0,-1.3107627095468828
01-18,0.0,-6.948972211421623,-0.44321289245152745,2.664578083307907,-4.012032174694018,-0.274872103312672,1.702358492739925,6.204382144943389,0.9264611648587535,-4.736537438239825,5.807628263420863,-27.25381611915929,5.0,6.0,-2.197002899167343
01-19,0.0,-6.948972211421623,0.2770040951463734,2.045093843154529,-4.334832349089454,-0.164748424787615,1.5942875591694674,6.204382144943389,1.044691294010438,-4.860697415717934,5.86102331160454,-26.98962369330944,6.0,5.0,-2.189365987191444
01-20,0.0,-6.1889217422729015,0.8246267956365458,1.5739729562773834,-4.647677633873483,-1.1647203354140676,1.5942875591694674,7.481754598258886,1.8433161496169717,-5.0565164097229855,5.804116920695375,-48.82401050294757,6.0,5.0,-3.896647637048032
01-21,0.0,-4.88197359017869,1.477834980835688,2.402084039874064,-4.075545032906959,-1.1647203354140676,2.3089613192015284,7.2384458357672905,1.3256457474316274,-4.994055694581066,6.088006145824447,-48.82401050294757,6.0,5.0,-3.591610590591143
01-22,0.0,0.36459166349603084,1.043375267772489,2.85862392725271,-4.075545032906959,-1.1092559510491633,1.383508601118612,6.443771248964282,1.0404532125154504,-5.495818929945499,6.088006145824447,-47.85076768075841,7.0,4.0,-3.275754793976334
01-23,0.0,0.1568153717350861,1.2602714643086472,1.5797748324189997,-4.324050176917954,-1.670385076291845,1.9845574151913472,7.896325542904526,1.268738820176164,-6.033454257415274,5.96744883672429,-44.80829471155619,7.0,4.0,-3.060187661560183
01-24,0.0,-0.4734358311640107,0.8800871547101019,0.5265949587941191,-5.5832545815114205,-0.16611676374675238,1.8774165716678397,7.7851538057419,1.0957354808861448,-6.033454257415274,4.564820365607257,-40.00000586876503,6.0,5.0,-2.960538247099594
01-25,0.0,-1.2188634446593483,0.9901006719154775,0.3686134579668668,-5.210425667486049,0.055433638438613195,1.332591716091636,7.7851538057419,0.8073782492299657,-6.566265828551632,4.661019590963786,-46.17243845841968,7.0,4.0,-3.597308522397372
01-26,0.0,-0.4239529419613143,1.1551209477235405,0.6831374851523989,-3.664656322492054,0.3867386372868946,0.7816828076001721,5.431500513614369,2.04778505070477,-7.6829915163951785,4.471292154423563,-44.54182560921741,7.0,4.0,-3.446347399463354
01-27,0.0,1.0598874088210068,0.49505033595773873,1.6789071552494952,-3.405109306744191,0.5515635893546587,1.0050268381313818,6.638499988258959,0.17301433899368704,-5.910733092556473,4.471292154423563,-37.32020694371642,8.0,3.0,-2.546900627818883
