,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-307.1090322114816,17.320260826813833,-5.949820322970896,3.894193580755638,-0.3180673656840558,3.91343692906321,-4.390487847746313,-28.112706053956966,5.913046131963303,7.927379704586625,12.980937692659559,-23.144104009937312,6.0,6.0,-26.42291357882792
01-03,-374.57625474850335,20.063191093736393,-6.56092180908789,3.894193580755638,1.3257578038133004,3.5944730839716796,-0.46130267315248097,-20.97771919342758,5.913046131963303,7.655064561877123,12.327772400056615,-24.754102499822736,7.0,5.0,-31.046400188985
01-04,-402.99400205939395,19.29824628114547,-6.20043016418944,3.820716511438228,0.8843988881711732,2.6486974103134027,-0.5643951341373035,-18.556698049819857,4.626086691151494,6.587379367037154,10.192236115511845,-17.379476438718974,7.0,5.0,-33.13643671512423
01-05,-388.3720627212735,17.145132576320755,-7.858688980399759,1.8221573989381548,2.746570046721706,4.59926395100511,-1.6597493953714941,-18.920563265852806,3.965394342270333,6.684900556486788,9.024483540250804,-23.527004395876602,7.0,5.0,-32.86251386223171
01-06,-391.27905050634155,16.666667934176395,-3.76153106622818,0.8817038103318889,2.746570046721706,5.63063043712477,2.437765580727768,-17.161916088457023,3.4841929168032895,7.973620499835099,9.124087718268733,-19.944379986282534,8.0,4.0,-31.9334698919433
01-07,-361.0464939786141,10.137875164108541,-5.611515885264319,-0.8264436755022571,2.8072410708899467,5.2702704328151935,1.3485488569610258,-10.972707041215925,2.832246407826848,8.793817878463935,7.124206958073414,-18.593564922487168,7.0,5.0,-29.894709894495406
01-08,-488.3211964644788,12.882949321460323,-6.1029404443028135,-3.7094320825041804,3.680605620645626,4.819826871173382,-0.7250196834235607,-7.355518333986047,2.2287197356499764,8.847979558297034,6.639309268014217,-18.871672568939438,6.0,6.0,-40.498865766866196
01-09,-480.62015446567267,11.181600997629566,-5.328470847254716,-0.9022547657004951,3.867753042268533,4.3946169316797965,2.6735240995696747,-6.631450117686964,2.2287197356499764,7.2149652112751035,6.564715643197314,-27.74493078612082,7.0,5.0,-40.25844711009714
01-10,-394.2446011698805,11.251981689150686,-4.037494046411267,-4.135339720656593,3.2655560561905266,4.860797679693024,4.2629684282358955,-9.260378792805406,1.0960947578019233,6.235155470432143,6.315790530387051,-34.05405047806577,7.0,5.0,-34.03695996632736
01-11,-316.36363544411574,13.580248639671158,-4.902669868683803,-3.383457163997763,5.324356655047493,6.387668344517215,2.30608247283549,-9.457829269550984,1.02302038019722,5.375698417064819,6.036747678087311,-63.16940904500194,7.0,5.0,-29.770264850327465
01-12,-346.103899723001,15.200619299615992,-6.41672927661224,-2.596442087205454,6.116207808370146,5.597513176677691,1.9979025182416348,-10.060241192272112,2.1098578702624087,5.437008652817512,6.280010619711458,-55.0363460825624,7.0,5.0,-31.456211534663037
01-13,-340.9090993536689,11.111107840623067,-6.793282203663462,-1.9622056656847737,5.538459190955529,5.681316678362207,2.681389151458501,-4.397587502776283,-0.47864900164062885,5.779333447870736,8.937543849848248,-69.08267762373302,6.0,6.0,-31.991195932670745
01-14,-307.1428659895579,11.370476698569048,-7.631385455306669,-1.1782021230560107,6.345326704743817,5.19307607916524,4.25868219661575,-4.685640448278951,3.449549070507084,5.226079043525739,9.328087011091934,-68.40317116693664,7.0,5.0,-28.655832364909795
01-15,-220.23811204836267,13.612167405165984,-6.906475284122901,2.9661022656769647,5.97925307340325,4.260989625225915,6.340952847545641,1.609188422042748,2.6915862181476213,3.985723364544961,9.006434949935164,-64.38279126542325,9.0,3.0,-20.089581702185047
01-16,-210.28570447649275,14.87294285573565,-9.506263749917746,3.781512408618744,5.125071569216149,4.725811197148246,4.08805392958303,2.37132292105633,1.5879019439667594,3.985723364544961,6.147245680823253,-84.8427678916204,9.0,3.0,-21.49576252061148
01-17,-130.60107602341006,15.315981376619298,-10.895522982911139,3.781512408618744,0.4886983482268474,3.5362619074818094,6.0779224742542795,1.803381987550418,1.5879019439667594,3.36108652384963,7.03977476501881,-67.04482226225404,9.0,3.0,-13.795741627749052
01-18,-116.41024035893359,16.861310205129758,-10.895522982911139,3.7114827932907666,1.3847166835239288,3.451330413627127,6.0779224742542795,-0.23752379938405482,0.4536893601966856,4.170394812648044,4.661015921781464,-110.4423534303195,8.0,4.0,-16.43448149225802
01-19,-90.0900781894794,16.861310205129758,-9.029851288008357,6.288872360877725,-0.12136200436421749,4.214227229519273,6.126688946796002,-0.23752379938405482,2.4765473052885087,3.6180343313691186,4.172464372007789,-108.02867996090964,7.0,5.0,-13.64577920759646
01-20,-90.0900781894794,17.445251262208846,-2.968861947532709,8.094904770328204,0.06057073739067548,4.424004521493999,6.126688946796002,1.8408519188448083,0.22770195473917396,2.5282525316054465,0.9345802722284149,-148.67181035168926,9.0,3.0,-16.67066196442215
01-21,-79.72972784304758,10.565469992218047,-4.0627274365444475,7.586209527377425,0.12106814291444248,4.424004521493999,8.982344349311406,7.361602083031449,-1.1836558213859578,2.266621977935963,-4.157220028458867,-148.67181035168926,7.0,5.0,-16.374818407236948
01-22,-34.43396502264305,9.022554827488577,-2.282451386419297,7.586209527377425,0.12106814291444248,3.9859827001890906,6.815814322283363,8.179729147714038,-6.382979375060394,2.5282525316054465,-4.157220028458867,-151.41388141194793,7.0,5.0,-13.369240502079762
01-23,-36.619714999147035,6.999259215916393,-3.537904387163392,5.898877570852176,0.9079879804711305,7.876712776165444,9.291578585605,13.586646495842777,-6.682769070913901,2.0820963271227106,-4.195013789713004,-124.63658221796479,7.0,5.0,-10.752402126077207
01-24,-13.025207053503129,7.206539853489835,-3.9130431477499132,5.68819858821375,-0.12216584844092183,8.849934796237442,7.050287951292113,13.636358149169359,-7.085347093681392,0.8625732006048596,-8.516483968914109,-123.39272264491197,6.0,6.0,-9.396756434849506
01-25,-26.291075713229674,8.026510741617322,-4.56521815748878,5.266854017239271,-0.4910983376913143,9.623610268454028,6.517205318618706,13.636358149169359,-8.333332053577145,-1.6718294993262643,-12.835092362695901,-134.3750029410187,5.0,7.0,-12.12434254749409
01-26,-17.982460130504894,13.770249602834674,-5.57970647425297,7.168205947083192,1.0397557940525706,9.468727409482252,4.729008523274316,12.370539254015922,-8.180371859924467,-7.476628218297271,-13.349714245277692,-97.77932201101524,6.0,6.0,-8.483476367377468
01-27,-14.473681045921404,10.309275599378706,-7.329464792841919,6.43564907348925,1.4015816232478704,9.157356178657407,6.110518794782662,11.277325541517465,-7.5130610087966385,-3.2689890161180015,-10.808650169805953,-92.30769626772275,6.0,6.0,-7.584152957511108
01-28,-56.14035032682692,8.575687036657222,-5.703970686600056,9.160841973033437,1.4015816232478704,8.426487414164201,8.501596213679804,9.529340365439566,-6.4698763084774225,-5.839176794663491,-10.941881598222047,-94.7368502337467,6.0,6.0,-11.186380943526212
01-29,-27.08332629667412,5.757577574723803,-7.910015774382508,7.2142873491559705,0.8531346188313079,9.931209988012254,8.538507360327447,7.602340127100791,-4.318542640539805,-5.839176794663491,-9.939877620846028,-92.10526248052105,6.0,6.0,-8.941595382456285
01-30,-1.702136250846386,6.085652848086278,-6.748022683345095,7.872344541283343,0.48750715691609736,5.809310466802251,8.514017045705561,7.8408434208526225,-5.151753039189296,-5.360562530300612,-8.376753862438214,-68.53349335092963,6.0,6.0,-4.938587186450257
01-31,15.72581056067397,5.802565419756107,-7.675593292790091,7.730497326938892,0.4886983482268474,7.48238955531826,6.190977640289466,5.688627063105826,-4.233224549465088,-5.615821036898957,-5.590551565433886,-65.88922096651083,7.0,5.0,-3.324570458065791
02-01,28.424662343778678,5.802565419756107,-12.382331543726588,6.808510724642296,-1.1036193198635236,10.714282154028044,5.145894965905005,6.63900879381519,-4.792327522826483,-6.65399371674868,-6.542432873918444,-82.60869408453304,6.0,6.0,-4.212372888307621
02-02,31.92182541966137,5.95328476469758,-11.947860741455862,5.702068467291735,-0.37175573457269245,11.178509238451374,5.145894965905005,9.128635678226365,-0.8161717666436974,-4.3464600570558565,-3.3904738653273947,-95.15150705584114,6.0,6.0,-3.916167557221934
02-03,41.693811049621914,9.570462802965862,-10.87112482278238,3.274021579375614,-0.2475304202044876,11.101472355726994,3.1830258319758444,8.950806801647879,-4.409452189189463,-2.4232632682131454,-3.508772312687948,-115.30460222959987,6.0,6.0,-4.9159287351135985
02-04,49.83713370226863,17.256637759411202,-10.007152216648645,6.578946238722256,-1.3133270470747724,10.711185475101463,2.6525198402198398,6.950274199927812,-5.812571214467445,-0.4436036101589419,-3.3511011161330524,-119.0193124716723,6.0,6.0,-3.8300308717086615
02-05,48.26498592352675,17.144958775165,-9.949888067855191,7.475995598707974,-3.252035429687244,10.450996978432169,1.5327743887839835,8.74999631018849,-5.562129491890608,1.7967721136638126,-2.3990828456798807,-124.2199124787717,7.0,5.0,-4.16388068545137
02-06,19.817068982273213,18.351250902828767,-10.58314814269354,7.475995598707974,-3.7523476551480224,9.098751883393641,0.4741841662725496,11.641789906060506,-7.469882083722509,0.8054471231887277,-1.7517101312387768,-107.7030840478934,7.0,5.0,-5.299640291497572
02-07,5.863186718329735,20.62717741784344,-9.168443424540813,7.201647436414832,-3.260185017602926,7.940661818350675,1.0010465294594928,9.975670864032352,-6.385542879304432,-0.18587786728634623,-0.11215209960938827,-119.41964800475928,6.0,6.0,-7.160204875722722
02-08,-1.4035158459685424,20.34964901117646,-9.381667925580052,6.652951111828596,-3.6828972267723166,5.5086617437132,2.084416922346444,10.248633134266578,-3.9759027561647913,3.8045201977176575,0.9741484588959101,-90.04524312252572,7.0,5.0,-4.905520524755548
02-09,-1.4035158459685424,19.790208992721887,-7.107320694312874,6.6298281410331565,-1.726268178168007,5.256125902337296,1.6230338206858645,10.066706309599585,-3.8522609277137603,-2.3687572872593448,0.9676227047310255,-85.37200665166806,6.0,6.0,-4.791383642831814
02-10,23.157890157796295,18.251752276497268,-9.44484809246913,8.686727182151339,-0.6711446885168065,5.926581673661669,1.3089004974185385,11.036990418956247,-5.997600904728431,-2.707007617185163,-0.6810454146704201,-85.37200665166806,6.0,6.0,-3.042067596896388
02-11,21.05262893719017,16.818503820711907,-12.846717177992748,5.660380124841362,0.7817147764702918,5.484297822400102,1.6753910389168019,13.57718347382242,-7.82258303927091,-1.4789153656374532,0.4116718032546993,-86.06557924140803,8.0,4.0,-3.5626685855584497
02-12,16.666668171834402,17.659579130684637,-12.964317159442404,2.877695176315175,0.42092422343204045,5.528527051112556,0.05208452335659433,8.773002567080752,-8.302953392944493,-2.4785532369379917,-1.309881700838226,-86.88524609878952,7.0,5.0,-4.996872562094707
