,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4500.0,7500.0,-4500.0,6000.0,-4350.0,3750.0,2850.0,-5400.0,300.0,-388.0,-21.84999990463257,-0.5900000035762787,6.0,6.0,03-02,853.2966666743159
01-03,4500.0,9000.0,-4500.0,6000.0,-3600.0,4200.0,2700.0,-4350.0,300.0,-373.0,-22.15000009536743,-0.7499999403953552,6.0,6.0,03-03,1154.508333330353
01-04,4500.0,9000.0,-4500.0,4500.0,-2850.0,3750.0,2550.0,-3450.0,300.0,-399.0,-20.90000009536743,-1.0499999672174452,6.0,6.0,03-04,1114.9208333281179
01-05,4500.0,7500.0,-4500.0,1500.0,-4050.0,4500.0,1950.0,-3750.0,300.0,-384.0,-20.950000047683716,-1.079999968409538,6.0,6.0,03-05,628.6641666653255
01-06,3000.0,7500.0,-4500.0,4500.0,-4950.0,4800.0,2250.0,-4200.0,150.0,-372.0,-20.65000009536743,-0.9399999678134916,6.0,6.0,03-06,679.7008333280683
01-07,3000.0,3000.0,-4500.0,0.0,-3150.0,1800.0,4800.0,-4650.0,0.0,-374.0,-20.799999952316284,-0.7500000298023224,4.0,8.0,03-07,-7.962499998509884
01-08,4500.0,3000.0,1500.0,3000.0,-2400.0,-3300.0,5250.0,-4050.0,150.0,-375.0,-19.799999952316284,-0.8099999725818636,6.0,6.0,03-08,604.5325000062585
01-09,4500.0,4500.0,0.0,0.0,-3000.0,-11250.0,5550.0,-750.0,0.0,-375.0,-20.799999952316284,-0.7600000500679016,3.0,9.0,03-09,-70.54666666686535
01-10,7500.0,4500.0,0.0,4500.0,-6450.0,-8850.0,1650.0,-1500.0,150.0,-360.0,-19.799999952316284,-0.7899999320507047,5.0,7.0,03-10,93.28416667630275
01-11,7500.0,7500.0,0.0,1500.0,-6600.0,-7500.0,2850.0,-1500.0,150.0,-365.0,-15.049999952316284,-0.8400000482797623,5.0,7.0,03-11,293.259166666617
01-12,9000.0,6000.0,0.0,0.0,-4650.0,-6150.0,3900.0,-2400.0,0.0,-395.0,-14.349999904632568,-0.8200000524520874,3.0,9.0,03-12,440.81916667024296
01-13,9000.0,7500.0,-3000.0,3000.0,-3450.0,-6750.0,1800.0,-2850.0,-750.0,-427.0,-14.400000095367432,-0.8400000482797623,4.0,8.0,03-13,338.14666665469605
01-14,9000.0,3000.0,-4500.0,4500.0,-4050.0,-7200.0,1200.0,-2550.0,-750.0,-431.0,-14.400000095367432,-0.8900000005960464,4.0,8.0,03-14,-149.6908333413303
01-15,12000.0,12000.0,-4500.0,3000.0,-5700.0,-7050.0,2250.0,-1050.0,-900.0,-422.0,-15.400000095367432,-0.8600000292062757,4.0,8.0,03-15,800.9783333229522
01-16,13500.0,9000.0,-4500.0,3000.0,-5700.0,-3450.0,1500.0,0.0,-1050.0,-422.0,-15.400000095367432,-0.9200000017881393,4.0,8.0,03-16,988.473333325237
01-17,13500.0,13500.0,-3000.0,3000.0,-3000.0,150.0,2550.0,-600.0,-1050.0,-320.0,-14.5,-0.9200000017881393,5.0,7.0,03-17,2059.5483333331845
01-18,15000.0,16500.0,-3000.0,0.0,-2400.0,5700.0,2400.0,-750.0,-750.0,-320.0,-15.5,-0.8699999451637268,4.0,8.0,03-18,2696.9691666712365
01-19,15000.0,16500.0,-1500.0,-1500.0,-5250.0,3750.0,2250.0,-750.0,0.0,-259.0,-14.5,-0.85999995470047,4.0,8.0,03-19,2352.1366666704416
01-20,15000.0,13500.0,-1500.0,-3000.0,-5850.0,2100.0,2250.0,0.0,-300.0,-223.0,-14.5,-0.8799999505281448,4.0,8.0,03-20,1830.1350000041227
01-21,15000.0,21000.0,0.0,4500.0,-7950.0,2100.0,2700.0,-300.0,-600.0,-223.0,-14.5,-0.8799999505281448,5.0,7.0,03-21,3017.6350000041225
