,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.9999990463256836,2.5000050291418416,-1.3698616715036243,-13.33333002196431,-3.7499963678419985,-11.666665010982156,0.0,-8.333325054910777,0.0,-12.307699361496683,2.0,8.0,-4.296443037566548
01-27,0.0,0.9999990463256836,2.5000050291418416,-1.3698616715036243,-13.33333002196431,-3.7499963678419985,-11.666665010982156,0.0,-8.333325054910777,0.0,-12.307699361496683,2.0,8.0,-4.296443037566548
01-28,0.0,0.9999990463256836,2.5000050291418416,-1.3698616715036243,-13.33333002196431,-3.7499963678419985,-11.666665010982156,0.0,-8.333325054910777,0.0,-12.307699361496683,2.0,8.0,-4.296443037566548
01-29,0.0,0.9999990463256836,2.5000050291418416,-1.3698616715036243,-13.33333002196431,-3.7499963678419985,-11.666665010982156,0.0,-8.333325054910777,0.0,-12.307699361496683,2.0,8.0,-4.296443037566548
01-30,0.0,0.9999990463256836,2.5000050291418416,-1.3698616715036243,-13.33333002196431,-3.7499963678419985,-11.666665010982156,0.0,-8.333325054910777,0.0,-12.307699361496683,2.0,8.0,-4.296443037566548
01-31,0.0,0.9999990463256836,2.5000050291418416,-1.3698616715036243,-11.666665010982156,-3.7499963678419985,-11.666665010982156,0.0,-8.333325054910777,0.0,-12.307699361496683,2.0,8.0,-4.14492803656817
02-01,0.0,1.999998092651356,2.5000050291418416,-1.3698616715036243,-6.349209803242228,-3.7499963678419985,-11.666665010982156,0.0,-8.333325054910777,0.0,-12.307699361496683,2.0,8.0,-3.570614013471297
02-02,0.0,1.999998092651356,2.5000050291418416,-1.3698616715036243,-6.349209803242228,-3.7499963678419985,-11.666665010982156,0.0,-19.444441684970258,0.0,-12.307699361496683,2.0,8.0,-4.5807155252948855
02-03,0.0,8.99999737739564,2.5000050291418416,-1.3698616715036243,-6.349209803242228,-3.7499963678419985,-11.666665010982156,0.0,-19.444441684970258,0.0,-12.307699361496683,2.0,8.0,-3.944351953954497
02-04,0.0,8.99999737739564,2.5000050291418416,-1.3698616715036243,-6.349209803242228,-3.7499963678419985,-11.666665010982156,0.0,-19.444441684970258,0.0,-12.307699361496683,2.0,8.0,-3.944351953954497
02-05,0.0,8.99999737739564,2.5000050291418416,-1.3698616715036243,-6.349209803242228,-3.7499963678419985,-11.666665010982156,0.0,-19.444441684970258,0.0,-12.307699361496683,2.0,8.0,-3.944351953954497
02-06,0.0,8.99999737739564,2.5000050291418416,-1.3698616715036243,-6.349209803242228,-3.7499963678419985,-11.666665010982156,0.0,-19.444441684970258,0.0,-12.307699361496683,2.0,8.0,-3.944351953954497
02-07,0.0,8.99999737739564,2.5000050291418416,-5.714288876981205,-6.349209803242228,-3.7499963678419985,-11.666665010982156,0.0,-19.444441684970258,0.0,-12.307699361496683,2.0,8.0,-4.339299881725186
02-08,0.0,8.99999737739564,2.5000050291418416,-5.714288876981205,-6.349209803242228,-3.7499963678419985,-11.666665010982156,0.0,-19.444441684970258,0.0,-12.307699361496683,2.0,8.0,-4.339299881725186
02-09,0.0,8.99999737739564,-3.7499963678419985,-11.428569239013012,-6.349209803242228,-3.7499963678419985,-11.666665010982156,0.0,-19.444441684970258,0.0,-12.307699361496683,1.0,9.0,-5.426961859817517
02-10,0.0,8.99999737739564,-3.7499963678419985,-11.428569239013012,-1.5151500099837776,-3.7499963678419985,-11.666665010982156,0.0,-19.444441684970258,0.0,-12.307699361496683,1.0,9.0,-4.987501878612203
02-11,0.0,15.74074166056548,-3.7499963678419985,-11.428569239013012,4.545459060957758,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,2.0,8.0,-2.363951961934926
02-12,0.0,15.74074166056548,-3.7499963678419985,-11.428569239013012,4.545459060957758,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,2.0,8.0,-2.363951961934926
02-13,0.0,15.74074166056548,-3.7499963678419985,-11.428569239013012,4.545459060957758,14.893615537231556,-11.666665010982156,0.0,-19.444441684970258,0.0,-18.18181128541315,3.0,7.0,-2.662878848133253
02-14,0.0,15.74074166056548,7.500000186264525,-11.428569239013012,4.545459060957758,14.893615537231556,-11.666665010982156,0.0,-19.444441684970258,0.0,-18.18181128541315,4.0,6.0,-1.6401518886690232
02-15,0.0,15.74074166056548,7.500000186264525,-11.428569239013012,3.076920255401327,14.893615537231556,-11.666665010982156,0.0,-19.444441684970258,0.0,-18.18181128541315,4.0,6.0,-1.7736554164468807
02-16,0.0,15.74074166056548,7.500000186264525,-11.428569239013012,3.076920255401327,14.893615537231556,-11.666665010982156,0.0,-19.444441684970258,0.0,-18.18181128541315,4.0,6.0,-1.7736554164468807
02-17,0.0,15.74074166056548,0.0,-11.428569239013012,3.076920255401327,14.893615537231556,-11.666665010982156,0.0,-19.444441684970258,0.0,-18.18181128541315,3.0,7.0,-2.4554736151982013
02-18,0.0,15.74074166056548,0.0,-11.428569239013012,3.076920255401327,14.893615537231556,-11.666665010982156,0.0,-14.666668574015299,0.0,-18.18181128541315,3.0,7.0,-2.0211306051113866
02-19,0.0,15.74074166056548,0.0,-11.428569239013012,3.076920255401327,14.893615537231556,-11.666665010982156,0.0,-6.172840959723081,0.0,-18.18181128541315,3.0,7.0,-1.2489644583575485
02-20,0.0,15.74074166056548,0.0,-11.428569239013012,3.076920255401327,19.19191876621516,-11.666665010982156,0.0,-6.172840959723081,0.0,-18.18181128541315,3.0,7.0,-0.8582096193590393
02-21,0.0,15.74074166056548,0.0,-11.428569239013012,3.076920255401327,19.19191876621516,-4.687504947651288,0.0,-6.172840959723081,0.0,-18.18181128541315,3.0,7.0,-0.22374052269259695
02-22,0.0,15.74074166056548,0.0,-11.428569239013012,3.076920255401327,19.19191876621516,-4.687504947651288,0.0,-6.172840959723081,0.0,-18.18181128541315,3.0,7.0,-0.22374052269259695
02-23,0.0,15.74074166056548,0.0,-11.428569239013012,3.076920255401327,19.19191876621516,-4.687504947651288,0.0,-6.172840959723081,0.0,-18.18181128541315,3.0,7.0,-0.22374052269259695
02-24,0.0,15.74074166056548,0.0,-11.428569239013012,3.076920255401327,19.19191876621516,-4.687504947651288,0.0,-6.172840959723081,0.0,-18.18181128541315,3.0,7.0,-0.22374052269259695
02-25,0.0,15.74074166056548,0.0,-11.428569239013012,3.076920255401327,19.19191876621516,-4.687504947651288,0.0,-6.172840959723081,0.0,-18.18181128541315,3.0,7.0,-0.22374052269259695
02-26,0.0,15.74074166056548,0.0,-11.428569239013012,3.076920255401327,19.19191876621516,-4.687504947651288,0.0,-6.172840959723081,0.0,-18.18181128541315,3.0,7.0,-0.22374052269259695
02-27,0.0,15.74074166056548,0.0,-11.428569239013012,3.076920255401327,19.19191876621516,-4.687504947651288,0.0,-3.7037001606749893,0.0,-18.18181128541315,3.0,7.0,0.0007268226754116566
02-28,0.0,15.74074166056548,0.0,-5.405400180747055,3.076920255401327,19.19191876621516,-4.687504947651288,0.0,-3.7037001606749893,0.0,-18.18181128541315,3.0,7.0,0.5482876461541349
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.687504947651288,0.0,0.0,0.0,-18.18181128541315,0.0,3.0,-2.0790287484604035
03-01,0.0,15.74074166056548,0.0,-5.405400180747055,3.076920255401327,19.19191876621516,-4.687504947651288,0.0,-3.7037001606749893,0.0,-18.18181128541315,3.0,7.0,0.5482876461541349
03-02,0.0,15.74074166056548,0.0,-5.405400180747055,3.076920255401327,19.19191876621516,-4.687504947651288,0.0,11.111107840623067,0.0,-18.18181128541315,4.0,6.0,1.8950883735448671
03-03,0.0,15.74074166056548,0.0,-5.405400180747055,3.076920255401327,19.19191876621516,-4.687504947651288,0.0,11.111107840623067,0.0,-18.18181128541315,4.0,6.0,1.8950883735448671
03-04,0.0,15.74074166056548,0.0,-5.405400180747055,3.076920255401327,19.19191876621516,-4.687504947651288,0.0,11.111107840623067,0.0,-18.18181128541315,4.0,6.0,1.8950883735448671
03-05,0.0,15.74074166056548,0.0,-1.3513500451867637,3.076920255401327,19.19191876621516,-4.687504947651288,0.0,11.111107840623067,0.0,-18.18181128541315,4.0,6.0,2.2636383858685303
03-06,0.0,15.74074166056548,0.0,2.7027000903735274,3.076920255401327,19.999998807907094,-4.687504947651288,0.0,11.111107840623067,0.0,-18.18181128541315,5.0,5.0,2.705650220164187
03-07,0.0,15.74074166056548,0.0,2.7027000903735274,3.076920255401327,19.999998807907094,-4.687504947651288,0.0,11.111107840623067,0.0,-18.18181128541315,5.0,5.0,2.705650220164187
03-08,0.0,15.74074166056548,0.0,2.7027000903735274,3.076920255401327,19.999998807907094,-4.687504947651288,0.0,11.111107840623067,0.0,-18.18181128541315,5.0,5.0,2.705650220164187
03-09,0.0,15.74074166056548,0.0,2.7027000903735274,3.076920255401327,19.999998807907094,-4.687504947651288,0.0,11.111107840623067,-8.974366028163349,-18.18181128541315,5.0,5.0,1.8897987630584288
03-10,0.0,15.74074166056548,0.0,2.7027000903735274,3.076920255401327,19.999998807907094,-4.687504947651288,0.0,11.111107840623067,-8.974366028163349,-18.18181128541315,5.0,5.0,1.8897987630584288
03-11,0.0,15.74074166056548,0.0,2.7027000903735274,3.076920255401327,19.999998807907094,-4.687504947651288,4.225348210765052,11.111107840623067,-8.974366028163349,-18.18181128541315,6.0,4.0,2.273921327673433
03-12,0.0,15.74074166056548,0.0,2.7027000903735274,3.076920255401327,19.999998807907094,-8.064517989739157,4.225348210765052,11.111107840623067,-8.974366028163349,-18.18181128541315,6.0,4.0,1.9669201420290816
03-13,0.0,15.74074166056548,0.0,2.7027000903735274,3.076920255401327,16.666663562258012,-8.064517989739157,4.225348210765052,11.111107840623067,-8.974366028163349,-18.18181128541315,6.0,4.0,1.6638896651518922
03-14,0.0,15.74074166056548,0.0,2.7027000903735274,3.076920255401327,16.666663562258012,-8.064517989739157,4.225348210765052,11.111107840623067,-8.974366028163349,-18.18181128541315,6.0,4.0,1.6638896651518922
03-15,0.0,12.0370416361607,0.0,2.7027000903735274,3.076920255401327,17.52577439949858,-8.064517989739157,4.225348210765052,11.111107840623067,-8.974366028163349,-18.18181128541315,6.0,4.0,1.4052906481369634
03-16,0.0,16.666672185615038,0.0,1.3513500451867637,3.076920255401327,17.52577439949858,3.225803350434739,4.225348210765052,11.111107840623067,-8.974366028163349,-18.18181128541315,7.0,3.0,2.729708997631643
03-17,0.0,16.666672185615038,0.0,1.3513500451867637,3.076920255401327,17.52577439949858,3.225803350434739,4.225348210765052,11.111107840623067,-8.974366028163349,-18.18181128541315,7.0,3.0,2.729708997631643
03-18,0.0,7.407411086706321,-15.942031113797464,1.3513500451867637,3.076920255401327,17.52577439949858,3.225803350434739,4.225348210765052,11.111107840623067,-8.974366028163349,-18.18181128541315,7.0,3.0,0.4386824328401715
03-19,0.0,7.407411086706321,-15.942031113797464,1.3513500451867637,3.076920255401327,17.52577439949858,3.225803350434739,4.225348210765052,7.692300638503319,-8.974366028163349,-18.18181128541315,7.0,3.0,0.1278817781020126
03-20,0.0,7.407411086706321,-15.942031113797464,1.3513500451867637,7.692300638503319,17.52577439949858,-11.11111111111111,4.225348210765052,7.692300638503319,-8.974366028163349,-18.18181128541315,6.0,4.0,-0.7558940472110652
03-21,0.0,7.407411086706321,-15.942031113797464,1.3513500451867637,7.692300638503319,17.52577439949858,-11.11111111111111,4.225348210765052,7.692300638503319,-8.974366028163349,-10.169492381566323,6.0,4.0,-0.027501419588626386
03-22,0.0,7.407411086706321,-15.942031113797464,1.3513500451867637,0.0,17.52577439949858,-11.11111111111111,4.225348210765052,7.692300638503319,-8.974366028163349,-10.169492381566323,5.0,5.0,-0.7268014776343826
03-23,0.0,7.407411086706321,-15.942031113797464,1.3513500451867637,0.0,17.52577439949858,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,5.0,5.0,-0.6205780495336469
03-24,0.0,7.407411086706321,-15.942031113797464,1.3513500451867637,0.0,17.52577439949858,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,5.0,5.0,-0.6205780495336469
03-25,0.0,7.407411086706321,-15.942031113797464,1.3513500451867637,0.0,17.52577439949858,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,5.0,5.0,-0.6205780495336469
03-26,0.0,-2.0408143405366443,-15.942031113797464,1.3513500451867637,0.0,17.52577439949858,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.4795076338284623
03-27,0.0,-2.0408143405366443,-15.942031113797464,1.3513500451867637,0.0,17.52577439949858,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.4795076338284623
03-28,0.0,-2.0408143405366443,-15.942031113797464,1.3513500451867637,0.0,17.52577439949858,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.4795076338284623
03-29,0.0,-2.0408143405366443,-15.942031113797464,1.3513500451867637,-4.999995032946466,17.52577439949858,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.9340526368235955
03-30,0.0,-2.0408143405366443,-15.942031113797464,1.3513500451867637,-4.999995032946466,17.52577439949858,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.9340526368235955
03-31,0.0,-2.0408143405366443,-15.942031113797464,1.3513500451867637,-4.999995032946466,17.52577439949858,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.9340526368235955
04-01,0.0,-2.0408143405366443,-15.942031113797464,1.3513500451867637,-4.999995032946466,17.52577439949858,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.9340526368235955
04-02,0.0,-2.0408143405366443,-15.942031113797464,1.3513500451867637,-4.999995032946466,17.52577439949858,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.9340526368235955
04-03,0.0,-2.0408143405366443,-15.942031113797464,1.3513500451867637,-4.999995032946466,17.52577439949858,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.9340526368235955
04-04,0.0,-2.0408143405366443,-15.942031113797464,5.405408235428679,-4.999995032946466,17.52577439949858,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.5655018922561483
04-05,0.0,-2.0408143405366443,-15.942031113797464,5.405408235428679,-4.999995032946466,17.52577439949858,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.5655018922561483
04-06,0.0,-2.0408143405366443,-15.942031113797464,5.405408235428679,-4.999995032946466,17.52577439949858,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.5655018922561483
04-07,0.0,-2.0408143405366443,-15.942031113797464,5.405408235428679,-4.999995032946466,17.52577439949858,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,-10.169492381566323,4.0,6.0,-1.5655018922561483
04-08,0.0,-10.20408386689625,-15.942031113797464,5.405408235428679,-4.999995032946466,17.52577439949858,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,6.779654852722472,5.0,5.0,-0.7667857369898585
04-09,0.0,-10.20408386689625,-15.942031113797464,5.405408235428679,-10.0,17.52577439949858,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,6.779654852722472,5.0,5.0,-1.2213316430856345
04-10,0.0,-10.20408386689625,-15.942031113797464,5.405408235428679,-10.0,3.0927866092332006,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,6.779654852722472,5.0,5.0,-2.533421442200669
04-11,0.0,-10.20408386689625,-15.942031113797464,5.405408235428679,-10.0,3.0927866092332006,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,6.779654852722472,5.0,5.0,-2.533421442200669
04-12,0.0,-10.20408386689625,-15.942031113797464,5.405408235428679,-8.333325054910777,3.0927866092332006,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,6.779654852722472,5.0,5.0,-2.3819055381016483
04-13,0.0,-10.20408386689625,-15.942031113797464,5.405408235428679,-8.333325054910777,3.0927866092332006,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,6.779654852722472,5.0,5.0,-2.3819055381016483
04-14,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,-8.333325054910777,3.0927866092332006,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,6.779654852722472,5.0,5.0,-3.030532657333427
04-15,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,-8.333325054910777,3.0927866092332006,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,6.779654852722472,5.0,5.0,-3.030532657333427
04-16,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,-8.333325054910777,3.0927866092332006,-11.11111111111111,4.225348210765052,8.860758347611412,-8.974366028163349,6.779654852722472,5.0,5.0,-3.030532657333427
04-17,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,-4.838705025652108,-2.0618536429497425,-11.11111111111111,4.225348210765052,5.063293717874323,-8.974366028163349,6.779654852722472,4.0,6.0,-3.5266676439390054
04-18,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,-4.838705025652108,-2.0618536429497425,-11.11111111111111,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,3.0,7.0,-4.217116444335889
04-19,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,-4.838705025652108,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,3.0,7.0,-4.890516448773123
04-20,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,-4.838705025652108,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,3.0,7.0,-4.890516448773123
04-21,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,-4.838705025652108,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,3.0,7.0,-4.890516448773123
04-22,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,-4.838705025652108,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,3.0,7.0,-4.890516448773123
04-23,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,-4.838705025652108,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,3.0,7.0,-4.890516448773123
04-24,0.0,-10.20408386689625,-23.076929425347032,5.405408235428679,-4.838705025652108,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,3.0,7.0,-4.890516448773123
04-25,0.0,-10.20408386689625,-23.076929425347032,0.0,4.411769217479552,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,5.1724090091395505,3.0,7.0,-4.687078252034936
04-26,0.0,-10.20408386689625,-23.076929425347032,0.0,4.411769217479552,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,5.1724090091395505,3.0,7.0,-4.687078252034936
04-27,0.0,-10.20408386689625,-23.076929425347032,0.0,8.45070481655075,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,5.1724090091395505,3.0,7.0,-4.319902288483009
04-28,0.0,-10.20408386689625,-23.076929425347032,0.0,8.45070481655075,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,5.1724090091395505,3.0,7.0,-4.319902288483009
04-29,0.0,-10.20408386689625,-23.076929425347032,0.0,8.45070481655075,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,5.1724090091395505,3.0,7.0,-4.319902288483009
04-30,0.0,-10.20408386689625,-23.076929425347032,0.0,8.45070481655075,-2.0618536429497425,-4.918027981350978,4.225348210765052,-2.531643086491392,-8.974366028163349,5.1724090091395505,3.0,7.0,-3.0834947267948536
05-01,0.0,-10.20408386689625,-23.076929425347032,0.0,1.515159040990203,-3.092780464424619,-4.918027981350978,4.225348210765052,-2.531643086491392,-8.974366028163349,5.1724090091395505,3.0,7.0,-3.8077195083435287
05-02,0.0,-10.20408386689625,-23.076929425347032,0.0,1.515159040990203,-3.092780464424619,-4.918027981350978,4.225348210765052,-2.531643086491392,-8.974366028163349,5.1724090091395505,3.0,7.0,-3.8077195083435287
05-03,0.0,-10.20408386689625,-23.076929425347032,0.0,1.515159040990203,6.542060656134582,-4.918027981350978,4.225348210765052,-2.531643086491392,-8.974366028163349,5.1724090091395505,4.0,6.0,-2.931824861019965
05-04,0.0,-10.20408386689625,-23.076929425347032,0.0,1.515159040990203,6.542060656134582,-4.918027981350978,4.225348210765052,-2.531643086491392,0.0,5.1724090091395505,4.0,6.0,-2.1159734039142055
05-05,0.0,-10.20408386689625,-23.076929425347032,0.0,1.515159040990203,6.542060656134582,-4.918027981350978,4.225348210765052,-2.531643086491392,0.0,5.1724090091395505,4.0,6.0,-2.1159734039142055
05-06,0.0,-10.20408386689625,-23.076929425347032,0.0,1.515159040990203,6.542060656134582,-4.918027981350978,0.0,-2.531643086491392,0.0,5.1724090091395505,3.0,7.0,-2.50009596852921
05-07,0.0,-10.20408386689625,-23.076929425347032,0.0,1.515159040990203,6.542060656134582,-1.6393426604503258,0.0,-2.531643086491392,0.0,5.1724090091395505,3.0,7.0,-2.202033666629151
05-08,0.0,-10.20408386689625,-23.076929425347032,0.0,1.515159040990203,10.280380235279008,-1.6393426604503258,0.0,-2.531643086491392,0.0,5.1724090091395505,3.0,7.0,-1.862186432161476
05-09,0.0,-10.20408386689625,-23.076929425347032,0.0,1.515159040990203,10.280380235279008,-1.6393426604503258,0.0,-2.531643086491392,0.0,5.1724090091395505,3.0,7.0,-1.862186432161476
05-10,0.0,-10.20408386689625,-23.076929425347032,0.0,1.515159040990203,-3.2258033504347505,-1.6393426604503258,0.0,-2.531643086491392,0.0,5.1724090091395505,2.0,8.0,-3.0900213035899995
05-11,0.0,-10.20408386689625,-23.076929425347032,0.0,1.515159040990203,-3.2258033504347505,-1.6393426604503258,0.0,-19.11764615650409,0.0,5.1724090091395505,2.0,8.0,-4.597839764500244
05-12,0.0,-16.129035979478314,-23.076929425347032,0.0,1.515159040990203,-4.301077543014537,-1.6393426604503258,0.0,-19.11764615650409,0.0,5.1724090091395505,2.0,8.0,-5.234223974060414
