,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4306793212890625,-4.442478179931641,1.6355438232421875,3.329242706298828,-4.258184432983398,-1.6540021896362322,-0.12345409393310458,-0.6267659664154053,-0.2374114990234375,3.171812057495117,2.3112802505493146,-4.088146209716797,5.0,7.0,03-02,-0.2959903677304588
01-03,-1.3175125122070348,-3.8695220947265696,3.0741310119628906,3.329242706298828,-4.801777839660646,-1.7642698287963867,0.2848930358886719,-0.44633340835571333,-0.2374114990234375,2.915407180786133,1.4001941680908185,-3.795438766479492,5.0,7.0,03-03,-0.4356998205184948
01-04,-1.1962738037109375,-3.8695220947265696,3.3395957946777344,3.0168437957763707,-5.073574066162111,-2.030747413635254,0.3228788375854492,-0.14244723320007324,-0.20892333984375,2.8299417495727557,0.7000970840454137,-3.6393280029296875,5.0,7.0,03-04,-0.49595489104588825
01-05,0.4930534362792969,-3.4543418884277415,3.1683330535888707,3.8736991882324183,-5.200415611267086,-1.9021034240722656,0.10446023941040039,-0.06647515296935991,-1.0730981826782244,2.962890625,0.47951889038086115,-3.961305618286131,6.0,6.0,03-05,-0.3813153704007468
01-06,-0.517303466796875,-4.043918609619155,3.570796966552745,4.311052322387695,-5.164174079895016,-1.9664249420166016,0.15194320678710938,0.15194320678710893,-0.6267671585083008,3.2287912368774414,0.5754203796386737,-3.795438766479492,6.0,6.0,03-06,-0.34367330869038887
01-07,1.3094310760498047,-3.6038131713867188,4.504159927368164,2.4456100463867188,-3.180045127868649,-1.7275142669677734,-0.018992424011231357,0.8546814918518066,-0.6742477416992188,3.266777992248535,0.22057819366455256,-3.639328002929691,6.0,6.0,03-07,-0.020225167274475025
01-08,-0.14548873901366832,-2.9146080017089844,4.666862487792972,1.2852802276611328,-2.69986629486084,-1.525360107421875,-0.6457586288452148,1.4339637756347665,-0.6742477416992188,2.9533958435058576,0.08631420135497869,-3.2880802154541033,5.0,7.0,03-08,-0.12229943275451638
01-09,-0.1859149932861328,-2.7734298706054688,3.79343414306641,1.2674312591552699,-2.6908082962036133,-1.231313705444336,-1.044609546661377,1.4339632987976074,-1.395979881286621,3.0293674468994123,-0.3164825439453125,-3.9125232696533203,4.0,8.0,03-09,-0.33557216326395684
01-10,1.4872570037841797,-1.9264488220214844,3.690677642822269,0.7586727142333949,-2.21969032287598,-1.782649040222168,-0.9306516647338867,1.2915172576904288,-1.5764122009277344,3.1148338317871076,-0.42197704315185547,-4.995539665222168,5.0,7.0,03-10,-0.2925341924031581
01-11,3.2169990539550746,-1.2787628173828054,2.9028701782226562,0.6158618927001918,-2.428068161010742,-1.6356239318847674,-1.206049919128418,1.3484950065612793,-2.070225715637207,2.744474411010742,-0.2973012924194336,-8.020182132720947,5.0,7.0,03-11,-0.5089594523111981
01-12,3.2089157104492223,-0.4234924316406179,1.712615966796868,0.2766971588134801,-2.3555917739868146,-1.7642698287963885,-1.1015887260437012,1.5574171543121338,-2.117708206176758,3.076848030090332,0.5178794860839844,-7.2884135246276855,6.0,6.0,03-12,-0.3917242487271621
01-13,2.8855991363525426,0.13285446166992898,1.7211818695068324,-0.3838043212890696,-2.10190963745117,-1.6264362335205096,-1.3010134696960458,1.6903676986694336,-1.842310905456543,2.8204441070556623,0.4699277877807617,-8.420215606689453,6.0,6.0,03-13,-0.49627625942230247
01-14,4.405179977416996,1.3451995849609375,1.7211761474609446,-1.4013156890869105,-2.26499080657959,-1.5896825790405291,-1.3389997482299805,1.661879301071167,-1.7473468780517578,2.6020259857177717,0.8823137283325195,-8.312890052795408,6.0,6.0,03-14,-0.3364542524019867
01-15,4.405187606811527,1.4365425109863281,2.029449462890625,-0.5176849365234375,-2.3918333053588867,-1.85615921020508,-1.6143951416015625,2.146198511123657,-2.117708206176758,2.6400108337402326,0.9686269760131836,-7.82504463195801,6.0,6.0,03-15,-0.22473412752151503
01-16,4.098037719726566,0.4151802062988281,1.5242195129394531,-0.5533866882324219,-2.3102903366088867,-1.8377809524536133,-1.9467720985412598,2.098715305328369,-1.8043241500854492,2.6400108337402326,0.9110841751098633,-9.210526943206787,6.0,6.0,03-16,-0.4979861179987588
01-17,5.156902313232422,0.7307243347167969,1.0361289978027344,-0.5533866882324219,-2.020371437072754,-1.938858985900879,-1.6333889961242676,1.6903681755065918,-1.8043241500854492,2.2411603927612305,0.7960004806518572,-8.371431827545164,6.0,6.0,03-17,-0.38920644919077524
01-18,6.029853820800781,0.5978622436523438,1.0361289978027344,-1.4637947082519496,-1.558315277099613,-1.8102149963378888,-1.348494529724121,2.013247013092041,-1.7093582153320312,1.842310905456543,1.1412553787231463,-9.288582324981691,6.0,6.0,03-18,-0.3765084743499754
01-19,6.466329574584961,0.5978622436523438,1.5499153137206996,-1.8029594421386719,-1.567367553710934,-1.5437355041503888,-1.0920910835266113,2.013247013092041,-1.8518075942993146,1.8423118591308594,1.8509426116943324,-9.142228603363039,6.0,6.0,03-19,-0.2232984304428102
01-20,6.466329574584961,1.8434257507324219,2.2263889312744105,-1.794042587280277,-1.7848119735717756,-1.2313146591186506,-1.0920910835266113,2.0797219276428223,-2.174687385559082,1.4054765701293963,2.100290298461914,-10.205732345581056,6.0,6.0,03-20,-0.18008724848429392
01-21,4.736583709716797,3.0308494567871094,2.3462791442871023,-2.8918895721435547,-2.1019086837768555,-1.2313146591186506,-1.6049003601074219,2.516559362411499,-2.0512332916259766,1.4244680404663086,2.349637985229492,-10.205732345581056,6.0,6.0,03-21,-0.3068834344546006
01-22,6.4744052886962855,2.8149490356445455,2.4062213897705114,-3.227340698242184,-2.1019086837768555,-1.4702262878417969,-2.2696514129638663,2.4120981693267822,-2.393106460571289,2.1177072525024414,2.349637985229492,-10.205732345581056,6.0,6.0,03-22,-0.25774556398391585
01-23,6.215747833251953,3.113891601562514,2.800287246704105,-3.343944549560547,-2.0022497177124023,-0.542144775390625,-1.5764098167419434,2.583034038543701,-2.108213424682617,2.3076372146606463,2.06192684173584,-9.610560417175295,6.0,6.0,03-23,-0.008416493733722477
01-24,8.519386291503906,3.2052383422851634,3.2477016448974645,-3.7455940246582067,-2.50054931640625,-0.1562099456787127,-1.329503059387207,2.7064871788024902,-1.889794349670412,1.3200044631958008,1.4673261642456037,-9.678858757019045,6.0,6.0,03-24,0.09713621934254964
01-25,7.638343811035156,3.047454833984382,3.8556709289550746,-3.9776554107666016,-2.6817474365234375,0.15621185302734375,-1.2820205688476562,2.7064871788024902,-1.7663421630859375,0.8831691741943342,0.0,-9.512991905212402,6.0,6.0,03-25,-0.07778497536977118
01-26,8.04249000549316,3.4543380737304688,3.821416854858395,-3.9354305267333984,-2.5005512237548846,0.33998870849609375,-1.139573097229003,2.696990728378296,-1.7663402557373011,0.4558296203613281,0.7576398849487322,-8.566571712493898,7.0,5.0,03-26,0.13835225502649914
01-27,8.066743850708004,3.0059432983398438,3.8463363647460938,-3.5860691070556605,-2.491491317749025,0.18377876281738104,-1.348494052886962,2.5070617198944096,-1.64288330078125,0.7977008819580096,1.24674701690674,-8.205564975738527,7.0,5.0,03-27,0.19831742842992148
01-28,6.240001678466797,1.7603912353515554,4.627534866333008,-2.7894611358642614,-2.491491317749025,0.3124237060546875,-0.5033102035522452,2.0512332916259766,-1.1680622100830096,0.31338214874267756,0.3836145401001012,-8.488514423370361,7.0,5.0,03-28,0.020645181337991758
01-29,6.442079544067386,2.109149932861328,2.8519077301025355,-3.148235321044922,-2.473367691040041,0.6064682006835902,-0.5792837142944336,1.832815408706665,-1.0256156921386719,0.31338214874267756,-0.07672214508056463,-8.361674785614014,6.0,6.0,03-29,-0.12575803200403865
01-30,5.011407852172848,1.8683433532714844,3.0928249359130895,-3.6505146026611293,-1.63985061645508,1.4518489837646484,-0.2943911552429199,2.374112844467163,-0.693242073059082,0.6267662048339862,-0.4891080856323242,-8.469002246856691,6.0,6.0,03-30,-0.06756705045700058
01-31,3.976791381835934,1.8600311279296875,3.3165264129638707,-3.489852905273434,-1.3861732482910174,1.810215950012207,-0.45583009719848633,2.4120986461639404,-0.5697870254516602,0.5697870254516602,-0.4795150756835973,-8.703166484832764,6.0,6.0,03-31,-0.09490619103113825
02-01,3.677724838256836,1.8600311279296875,2.460216522216797,-4.0343112945556605,-1.902587890625,2.0950708389282227,-0.37985754013061523,2.4405882358551025,-0.5412979125976562,-0.18043231964111506,-0.4891090393066406,-8.761708736419678,5.0,7.0,04-01,-0.3129727641741433
02-02,5.0679817199707,1.6690483093261719,2.3060760498046946,-4.0793857574462855,-1.4586563110351562,2.159392356872557,-0.37985754013061523,2.734977960586548,-0.5412969589233398,0.7787084579467756,-0.5274705886840803,-8.48851490020752,6.0,6.0,04-02,-0.0632497668266292
02-03,4.292024612426754,2.142353057861328,1.8523292541503906,-4.034097671508789,-1.6942138671875,2.6096487045288104,-1.2155451774597177,2.592530965805054,-0.6077718734741211,0.9686374664306623,-0.45074748992919744,-8.576327323913574,6.0,6.0,04-03,-0.17676494518915828
02-04,3.99295616149902,4.7082061767578125,3.055156707763672,-4.194541931152351,-1.6398553848266602,2.4626264572143572,-1.1870555877685547,2.2886445522308354,-0.4178447723388672,0.9211540222167969,-0.7384576797485352,-8.742195129394531,6.0,6.0,04-04,0.0423994660377495
02-05,5.156894683837887,5.480472564697266,4.022529602050781,-4.777553558349609,-0.34428024291992365,2.6923494338989276,-0.7217297554016113,2.4975666999816886,-0.22791385650634766,0.8831701278686506,-0.8727226257324237,-8.800736427307129,6.0,6.0,04-05,0.41567055384317975
02-06,4.292020797729492,6.402166366577145,3.4890785217285156,-4.777553558349609,-0.2536802291870117,2.1683826446533203,0.2089219093322745,2.070225954055786,-0.37985897064208984,0.2848949432373029,-0.47951698303222834,-8.605598926544191,7.0,5.0,04-06,0.3682902057965589
02-07,3.2897396087646484,6.7675266265869105,3.2739791870117116,-5.295230865478516,-0.12684249877929688,2.2195558547973615,0.0759725570678711,2.089218854904175,-0.27539730072021484,0.8261928558349609,0.2781200408935529,-8.605597496032715,8.0,4.0,04-07,0.3764364520708708
02-08,3.1442584991455114,6.103231430053707,3.21404838562011,-5.384487152099609,0.17214012145996094,3.120488166809084,0.17093610763549716,2.089218854904175,-0.4273405075073242,1.6808719635009783,0.7768192291259748,-8.059210300445557,9.0,3.0,04-08,0.5500812331835423
02-09,3.1442584991455114,4.990531921386719,4.04466247558593,-5.986005783081055,0.2627401351928693,2.835595130920412,0.18992948532104403,2.2126727104187007,-0.44633293151855646,1.5004377365112305,1.6015920639038086,-7.883585453033447,9.0,3.0,04-09,0.5388746658960972
02-10,4.38902664184571,4.807849884033203,3.9590015411376953,-3.7004470825195277,1.023773193359375,2.750126838684084,0.6552548408508301,2.1367011070251465,-0.6267681121826172,0.8736734390258789,1.496098518371582,-7.883585453033447,9.0,3.0,04-10,0.8233921130498262
02-11,3.960628509521488,3.9525680541992188,3.9340019226074148,-4.5590114593505895,1.2502727508544922,2.419325828552248,0.6552548408508301,2.298140525817871,-0.6457586288452166,1.4719486236572266,1.6015920639038086,-8.293376445770262,9.0,3.0,04-11,0.6704655488332109
02-12,3.9040412902832067,3.60382080078125,2.8089294433593786,-5.1240749359130895,1.0237760543823242,2.6031036376953107,0.9496445655822745,2.4975664615631104,-0.7977027893066406,1.7758350372314435,0.9110841751098651,-8.390944957733154,9.0,3.0,04-12,0.4804232319196065
