,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.643275620236836,5.521832213972026,16.180559770956187,15.717189937290991,-15.611280325057677,27.434877979058907,-3.4540173837008865,-31.164764682493107,8.628275747826752,-5.619417858668896,27.909707365784982,-17.102834864072666,6.0,6.0,1.8997376900549812
01-03,-15.408603914859672,6.799305440677861,17.36435344019654,15.717189937290991,-13.53470807274224,25.497738152107168,1.3270485391829052,-22.442478574416565,8.628275747826752,-6.38569620679096,25.951379791175714,-13.166016211347944,7.0,5.0,2.528982339025045
01-04,-13.986448070169748,7.086463091757389,17.222106547031473,16.051596682867324,-12.504329288092277,24.688275748798358,0.18628916120973063,-21.828614774904924,5.290221107471301,-6.585007202556667,23.049001814882033,-10.83610417233291,7.0,5.0,2.3194542204967568
01-05,-9.01591484120732,8.415172166770057,15.91139638697544,14.348234116460802,-8.242487104498872,25.12684572048334,0.19722818865892355,-21.97374389029376,-4.693839416112015,-4.138403119563186,20.679011618903925,-13.72172475762915,6.0,6.0,1.907647922412348
01-06,-8.485566248222609,8.18409392456023,17.000104005819402,12.678870416535759,-6.92231103668472,24.058479175233003,2.5091775936472343,-21.4262232145787,-6.385654319885201,-0.16736146296418553,19.90799212027418,-9.627649138887625,6.0,6.0,2.610329317903897
01-07,-5.480261301153503,8.785973895751663,16.270083990063323,11.793349958527624,-4.432278643369545,22.12280808833609,-2.9584144702776713,-19.55432829631155,-8.580216218628792,-1.32904404582031,17.67845754956315,-9.90536631609016,5.0,7.0,2.03423034921586
01-08,-13.04619283937051,10.757488979230866,15.862209155025011,10.818926835131421,-4.625453471214823,21.637426900584796,1.0710965640169012,-16.385156492363055,-12.068441307167333,-1.1150529865265182,17.16747662072272,-11.68483899168316,6.0,6.0,1.5324574138655265
01-09,-5.793069446400902,11.214605856071941,16.87581312678643,11.425166374942028,-7.6518536489229225,20.456834828386818,-1.44233991963113,-8.054804345817185,-13.625304223670057,-2.8890064856299857,16.13788653195362,-17.58334838068976,5.0,7.0,1.5892150222815749
01-10,-8.404429026290991,10.88257244697212,16.975834488427044,10.936193602645657,-11.19904821150497,19.54180050075702,0.8382472668110175,-14.620999287858256,-12.761944933270195,-2.601792450173227,13.450884068083443,-19.02587449588392,6.0,6.0,0.334286997392895
01-11,-3.250080788240676,11.3467237064213,16.263913240483678,12.176504794599134,-10.245993939381735,27.438888549804684,-1.1473973108236046,-15.036997567302585,-7.260026476830618,-2.0581628003799763,13.638480277646412,-31.82133832754699,5.0,7.0,0.8370427798707514
