,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5082879066467294,0.5558524131774902,0.3816394805908203,0.5334744453430185,0.06185960769653498,0.3671760559082049,-0.46172523498535156,1.1039037704467756,1.4455556869506836,1.0308418273925763,-0.45113182067870916,8.0,3.0,03-02,0.369014393199574
01-03,-0.5082879066467294,0.4135007858276367,0.3816394805908203,0.5334744453430185,-0.05413007736205966,0.5222043991088867,-0.2800884246826154,1.1039037704467756,1.5284233093261737,0.9258465766906738,-1.3105983734130877,7.0,4.0,03-03,0.29598981683904485
01-04,-0.5082879066467294,0.4135007858276367,0.2897634506225595,0.5334744453430185,0.0618586540222168,0.5222043991088867,-0.2800884246826154,1.1127357482910156,1.2982406616210938,1.5748953819274902,-0.8712368011474609,8.0,3.0,03-04,0.37700549038973746
01-05,-0.5082879066467294,0.5084052085876465,0.2897634506225595,0.1926441192626962,0.08505868911743164,0.3407173156738281,-0.26317501068115057,1.0155925750732422,1.1471662521362322,1.3076395988464355,-0.8712368011474609,8.0,3.0,03-05,0.2949352264404301
01-06,-0.5082879066467294,0.5761899948120117,0.2897634506225595,0.6442370414733887,0.30156993865966797,0.4059944152832031,-0.0010385513305628535,0.9449434280395508,1.1737403869628906,1.1931023597717285,-0.6718244552612287,8.0,3.0,03-06,0.39530819112604365
01-07,-0.5082879066467294,0.5761899948120117,0.3816409111022949,0.7730488777160627,0.3170356750488281,0.128570556640625,0.5932521820068342,0.8566322326660156,1.4552087783813477,1.2075486183166504,-0.33838081359863104,9.0,2.0,03-07,0.49476900967684634
01-08,-0.5400557518005371,0.7154283523559579,0.5043425559997567,0.7730488777160627,0.3170356750488281,-0.25225257873535334,0.8553895950317365,0.9956912994384748,1.3144760131835938,0.9212055206298828,-0.33838081359863104,8.0,3.0,03-08,0.4787207950245247
01-09,-0.4763913154602051,0.6392288208007821,0.22284936904907315,0.572995185852049,0.35689401626586736,-0.15994358062743963,1.0723986625671387,1.104052543640135,1.599905014038086,0.9498395919799805,-0.33838081359863104,8.0,3.0,03-09,0.5039497722278942
01-10,-0.6128149032592782,0.4175539016723633,0.22284936904907315,0.38608551025390536,0.6458959579467773,-0.49971294403075994,0.9426569938659668,0.9362573623657191,1.7380151748657227,0.6903057098388672,-1.643388748168947,8.0,3.0,03-10,0.29306394403631
01-11,-0.6193132400512704,0.3633255958557129,0.2369847297668457,0.38608551025390536,0.563582420349122,-0.6405935287475586,1.046450138092041,1.068727493286131,1.528630256652832,0.32465171813964844,-2.681314468383789,8.0,3.0,03-11,0.14338332956487457
01-12,-0.6193132400512704,0.3633255958557129,0.16285181045532315,0.42397117614746005,0.563582420349122,-0.8726329803466797,1.037994384765625,0.8997402191162109,1.8292112350463867,0.315365791320799,-2.292459487915039,8.0,3.0,03-12,0.16469426588578642
01-13,-0.6193132400512704,0.0650615692138663,0.16285181045532315,0.42397117614746005,0.1456737518310538,-0.7828817367553711,1.181746006011962,0.8909091949462891,1.8856821060180682,0.219049453735348,-2.990404129028322,8.0,3.0,03-13,0.05294054204767336
01-14,-0.6193132400512704,-0.08733844757080167,0.16285181045532315,0.42397117614746005,0.29259204864501953,-0.6686468124389648,1.151400566101075,1.2130050659179688,1.7637109756469709,0.1805238723754865,-2.8531036376953125,7.0,4.0,03-14,0.0872412161393595
01-15,-0.37894630432128906,-0.08733844757080167,0.16285181045532315,0.4313817024230948,0.2616615295410156,-0.20456886291503906,1.6068663597106951,1.2220354080200213,1.6229791641235352,0.23779392242431818,-2.931561470031742,7.0,4.0,03-15,0.17665043744173925
01-16,-0.37894630432128906,-0.23281240463257014,0.16285181045532315,0.4313817024230948,0.49048185348510476,-0.6490097045898438,1.884420394897461,1.4568157196044922,1.6229791641235352,0.2950620651245135,-4.13800621032715,7.0,4.0,03-16,0.08592891693115194
01-17,-0.37894630432128906,-0.26744985580444514,0.16285181045532315,0.4313817024230948,0.4037451744079581,-0.0865182876586914,1.2876148223876953,1.4568157196044922,1.5585269927978516,0.39215946197509766,-3.7251243591308594,7.0,4.0,03-17,0.11227789792147526
01-18,-0.37894630432128906,-0.26744985580444514,0.346604824066163,0.3480353355407688,0.5834255218505868,-0.4179992675781232,1.67683696746826,1.4303226470947283,1.5494937896728516,-0.0003938674926740049,-5.240658760070801,6.0,5.0,03-18,-0.03370263359763397
01-19,-0.37894630432128906,-0.23355627059936523,0.3960766792297381,0.08820056915283203,0.9461393356323251,-0.2605466842651367,1.67683696746826,1.4228839874267578,1.577465057373045,0.2955827713012713,-5.669395446777344,7.0,4.0,03-19,-0.01265993985262776
