,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.030000001192092923,-0.14430001378059387,0.0690000057220459,0.11550003290176392,0.009900003671646118,0.0,0.039999999571591616,-0.010500000789761536,-0.08429999649524683,-0.11699999868869784,-0.04540000110864639,0.003699999302625656,6.0,6.0,04-04,-0.011116664041765029
02-05,0.030000001192092923,-0.14430001378059387,0.04500001668930054,0.11550003290176392,0.009900003671646118,0.0,0.039999999571591616,-0.010500000789761536,-0.08429999649524683,-0.12849999964237213,-0.04540000110864639,0.003699999302625656,6.0,6.0,04-05,-0.014074996540633334
02-06,0.39000003039836884,-0.14430001378059387,0.04500001668930054,0.11550003290176392,0.009900003671646118,0.0,0.039999999571591616,-0.010500000789761536,-0.08429999649524683,-0.15620000660419464,-0.04540000110864639,0.0016000010073184967,6.0,6.0,04-06,0.01344167212179552
02-07,0.16500000655651093,-0.14430001378059387,0.04500001668930054,0.11669999361038208,0.009900003671646118,0.0,0.039999999571591616,-0.010500000789761536,-0.08429999649524683,-0.14139999449253082,-0.04540000110864639,0.0016000010073184967,6.0,6.0,04-07,-0.003974998796669141
02-08,0.23700000345706945,-0.14430001378059387,0.04500001668930054,0.11669999361038208,0.009900003671646118,0.0,0.039999999571591616,-0.010500000789761536,-0.08429999649524683,-0.14489999413490304,-0.03850000351667403,-0.030300002545118332,5.0,7.0,04-08,-0.0003499995218589867
02-09,0.23700000345706945,-0.14430001378059387,0.018000006675720215,0.11669999361038208,0.009900003671646118,0.0,0.039999999571591616,-0.010500000789761536,-0.08429999649524683,-0.1360999941825867,-0.03850000351667403,-0.030300002545118332,5.0,7.0,04-09,-0.0018666670269643186
02-10,0.23700000345706945,-0.14430001378059387,0.018000006675720215,0.11669999361038208,0.009900003671646118,0.0,0.039999999571591616,-0.010500000789761536,-0.03700000047683716,-0.15630000829696655,-0.052100002765655504,-0.030300002545118332,5.0,7.0,04-10,-0.0007416684723769567
02-11,0.24599999189376837,-0.14430001378059387,0.018000006675720215,0.11669999361038208,0.009900003671646118,0.0,0.039999999571591616,-0.010500000789761536,-0.034000009298324585,-0.16120000183582306,-0.052100002765655504,-0.02980000153183937,5.0,7.0,04-11,-0.00010833621490746158
02-12,0.24599999189376837,-0.14430001378059387,0.018000006675720215,0.11669999361038208,0.009900003671646118,0.0,0.039999999571591616,-0.010500000789761536,-0.034000009298324585,-0.16120000183582306,-0.052100002765655504,-0.022300001233816147,5.0,7.0,04-12,0.0005166638099278071
02-13,0.24599999189376837,-0.14430001378059387,0.0056999921798706055,0.11669999361038208,0.009900003671646118,0.0,0.039999999571591616,-0.010500000789761536,-0.034000009298324585,-0.13860000669956207,-0.052100002765655504,-0.022300001233816147,5.0,7.0,04-13,0.0013749955299620885
02-14,0.24599999189376837,-0.14430001378059387,0.0056999921798706055,0.11669999361038208,0.009900003671646118,0.0,0.039999999571591616,-0.010500000789761536,-0.034000009298324585,-0.14380000531673431,-0.052100002765655504,-0.022300001233816147,5.0,7.0,04-14,0.0009416623118644017
02-15,0.24599999189376837,0.012000024318695068,0.0056999921798706055,0.11669999361038208,0.009900003671646118,0.0,0.039999999571591616,-0.010500000789761536,-0.034000009298324585,-0.14489999413490295,-0.052100002765655504,-0.021899998188018792,6.0,6.0,04-15,0.013908333339107537
02-16,0.24599999189376837,0.012000024318695068,0.0056999921798706055,0.11669999361038208,0.009900003671646118,0.0,0.039999999571591616,-0.010500000789761536,-0.046000003814697266,-0.13969998061656952,-0.0625,-0.021899998188018792,6.0,6.0,04-16,0.012475001819742227
02-17,0.24599999189376837,0.012000024318695068,0.0056999921798706055,0.11669999361038208,0.009900003671646118,0.0,0.039999999571591616,-0.010500000789761536,-0.043999999761581476,-0.13040000200271606,-0.0625,-0.021899998188018792,6.0,6.0,04-17,0.013416667041989664
02-18,0.25200000405311584,-0.2612999975681305,0.0056999921798706055,0.11669999361038208,0.009900003671646118,0.0,0.039999999571591616,-0.010500000789761536,-0.043999999761581476,-0.1526000052690506,-0.0625,-0.021899998188018792,5.0,7.0,04-18,-0.010708334040828054
02-19,0.25200000405311584,-0.2612999975681305,0.0056999921798706055,0.11669999361038208,0.009900003671646118,0.0,0.039999999571591616,-0.010500000789761536,-0.043999999761581476,-0.13689999282360077,-0.0625,-0.021899998188018792,5.0,7.0,04-19,-0.009399999670373901
02-20,-0.13499999418854716,-0.2612999975681305,0.0056999921798706055,0.11669999361038208,0.003900006413459778,0.0,0.039999999571591616,-0.010500000789761536,-0.043999999761581476,-0.13689999282360077,-0.0625,-0.021899998188018792,4.0,8.0,04-20,-0.04214999929536134
02-21,-0.13499999418854716,-0.08100000023841858,0.0056999921798706055,0.11669999361038208,0.003900006413459778,0.0,0.039999999571591616,-0.010500000789761536,-0.043999999761581476,-0.1354999989271164,-0.0625,-0.029899999499320977,4.0,8.0,04-21,-0.027675000135786842
02-22,-0.13499999418854716,-0.08100000023841858,0.0056999921798706055,0.11669999361038208,0.003900006413459778,0.0,0.039999999571591616,-0.005500001832842823,0.020899996161460876,-0.12410001456737516,-0.0812000036239624,-0.021999999880790704,5.0,7.0,04-22,-0.021800002199597657
02-23,-0.13499999418854716,-0.08100000023841858,0.0056999921798706055,0.11669999361038208,0.0,0.0,0.039999999571591616,-0.005500001832842823,0.01029999554157257,-0.12189999222755432,-0.0731000006198883,-0.016100000590085983,4.0,8.0,04-23,-0.021658334066160023
02-24,-0.13499999418854716,-0.08100000023841858,0.0056999921798706055,0.11669999361038208,-0.019500002264976488,0.0,0.039999999571591616,-0.005500001832842823,0.01029999554157257,-0.08689999580383301,-0.06939999759197235,-0.009700000286102295,4.0,8.0,04-24,-0.019525000941939652
02-25,-0.06600000336766243,-0.08100000023841858,-0.06000000238418579,0.11669999361038208,-0.019500002264976488,0.0,0.039999999571591616,-0.005500001832842823,0.013899996876716614,-0.07119999825954437,-0.06939999759197235,-0.009599998593330383,3.0,9.0,04-25,-0.017633334539520245
02-26,-0.06600000336766243,-0.003000020980834961,-0.06000000238418579,0.11669999361038208,-0.019500002264976488,0.0,0.039999999571591616,-0.005500001832842823,0.013899996876716614,-0.07119999825954437,-0.06939999759197235,-0.01889999955892563,3.0,9.0,04-26,-0.011908336348521212
02-27,0.288000002503395,-0.003000020980834961,-0.06000000238418579,0.11669999361038208,-0.019500002264976488,0.0,0.039999999571591616,-0.005500001832842823,0.013899996876716614,-0.08339999616146088,-0.06939999759197235,-0.009599998593330383,4.0,8.0,04-27,0.01734999772937347
02-28,0.288000002503395,-0.003000020980834961,-0.06000000238418579,0.11669999361038208,-0.019500002264976488,0.0,-0.0018999986350536346,-0.005500001832842823,0.013899996876716614,-0.060399994254112244,-0.05530000105500221,-0.009599998593330383,3.0,9.0,04-28,0.016949997749179598
02-29,0.0,0.0,0.0,0.11669999361038208,0.0,0.0,0.0,-0.005500001832842823,0.0,0.0,0.0,-0.010499998927116387,1.0,2.0,04-29,0.008391666070868572
03-01,0.288000002503395,-0.003000020980834961,-0.06000000238418579,0.0,-0.019500002264976488,0.0,-0.0018999986350536346,-0.005500001832842823,0.013899996876716614,-0.056799992918968256,-0.05530000105500221,-0.010199997574090958,2.0,10.0,04-30,0.007474998477846377
03-02,0.10799999535083779,-0.003000020980834961,-0.06000000238418579,0.0,-0.019500002264976488,0.0,-0.0018999986350536346,-0.005500001832842823,0.013899996876716614,-0.05799999833107,-0.039999999105930314,-0.002399999648332596,2.0,10.0,05-01,-0.00570000257963935
03-03,0.10799999535083779,-0.003000020980834961,-0.06000000238418579,0.0,-0.019500002264976488,0.0,-0.0018999986350536346,-0.005500001832842823,0.005899995565414429,-0.08179999887943268,-0.039999999105930314,-0.002600003033876412,2.0,10.0,05-02,-0.008366669683406741
03-04,0.10799999535083779,-0.003000020980834961,-0.06000000238418579,0.0,-0.019500002264976488,0.0,-0.0018999986350536346,-0.005500001832842823,-0.021200001239776584,-0.06399999558925629,-0.039999999105930314,0.004799999296665192,2.0,10.0,05-03,-0.008525002282112825
03-05,0.10799999535083779,-0.003000020980834961,-0.06000000238418579,0.0,-0.019500002264976488,0.0,-0.0018999986350536346,-0.005500001832842823,-0.021200001239776584,-0.07449999451637268,-0.039999999105930314,-0.00860000029206276,1.0,11.0,05-04,-0.010516668825099855
03-06,0.29999999701976776,-0.03839999437332153,-0.06000000238418579,0.0,-0.019500002264976488,0.0,-0.0018999986350536346,-0.005500001832842823,-0.026200011372566195,-0.08550000190734863,-0.039999999105930314,-0.012799996882677071,1.0,11.0,05-05,0.000849999021738774
03-07,0.23400001227855682,-0.03839999437332153,-0.06000000238418579,0.0,-0.019500002264976488,0.0,0.0,-0.005500001832842823,-0.026200011372566195,-0.07839998602867126,-0.039999999105930314,-0.01599999889731407,1.0,11.0,05-06,-0.004166665331770972
03-08,0.23400001227855682,-0.03839999437332153,-0.06000000238418579,0.0,-0.019500002264976488,0.0,0.0,-0.005500001832842823,-0.010600000619888306,-0.09939999878406525,-0.039999999105930314,-0.01599999889731407,1.0,11.0,05-07,-0.00461666549866398
03-09,0.23400001227855682,-0.03839999437332153,-0.018000006675720215,-0.21599999070167542,-0.019500002264976488,0.0,0.0,-0.005500001832842823,-0.0029000043869018555,-0.07400000095367432,-0.04070000350475313,-0.01599999889731407,1.0,11.0,05-08,-0.016416665942718584
03-10,0.23400001227855682,-0.03839999437332153,-0.018000006675720215,-0.21599999070167542,-0.019500002264976488,0.0,0.0,-0.005500001832842823,-0.0029000043869018555,-0.08320000767707825,-0.05160000175237657,-0.01599999889731407,1.0,11.0,05-09,-0.018091666356970865
03-11,0.23400001227855682,-0.03839999437332153,-0.018000006675720215,-0.21599999070167542,-0.019500002264976488,0.0,0.0,-0.005500001832842823,-0.0029000043869018555,-0.0998000055551529,-0.05160000175237657,-0.01599999889731407,1.0,11.0,05-10,-0.019474999513477087
03-12,0.08399999141693115,-0.07439997792243963,-0.029999971389770508,-0.21599999070167542,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.0029000043869018555,-0.10730001330375671,-0.05160000175237657,-0.010700002312660217,2.0,10.0,05-11,-0.03528333113839229
03-13,0.08399999141693115,-0.07439997792243963,-0.029999971389770508,-0.21599999070167542,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.0029000043869018555,-0.06810000538825989,-0.05160000175237657,-0.010700002312660217,2.0,10.0,05-12,-0.032016663812100894
03-14,0.08399999141693115,-0.07439997792243963,-0.029999971389770508,-0.21599999070167542,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.0029000043869018555,-0.09560000896453857,-0.034599997103214264,-0.010700002312660217,2.0,10.0,05-13,-0.03289166372269393
03-15,0.08399999141693115,-0.07439997792243963,-0.029999971389770508,-0.21599999070167542,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.0029000043869018555,-0.07279999554157257,-0.03880000114440918,-0.010700002312660217,2.0,10.0,05-14,-0.031341662940879665
03-16,0.08399999141693115,-0.07439997792243963,-0.1380000114440918,-0.21599999070167542,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.023000001907348605,-0.09370000660419467,-0.037200003862380995,-0.010700002312660217,2.0,10.0,05-15,-0.04362500055382649
03-17,0.08399999141693115,0.012900024652481079,-0.1380000114440918,-0.21599999070167542,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.0260000079870224,-0.08140000700950623,-0.03580000251531601,-0.010700002312660217,3.0,9.0,05-16,-0.03545833410074314
03-18,0.08399999141693115,0.012900024652481079,-0.10199999809265137,-0.21599999070167542,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.01860000193119049,-0.08980000019073486,-0.03990000113844871,-0.0023000016808509827,3.0,9.0,05-17,-0.032183331747849785
03-19,0.08399999141693115,0.012900024652481079,-0.10199999809265137,-0.21599999070167542,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.01860000193119049,-0.08190000057220459,-0.02869999781250953,0.005199998617172234,4.0,8.0,05-18,-0.02996666481097539
03-20,0.08399999141693115,0.012900024652481079,-0.10199999809265137,-0.21599999070167542,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.02859999984502791,-0.07050000131130224,-0.02869999781250953,0.006000000983476639,4.0,8.0,05-19,-0.029783331168194618
03-21,0.08399999141693115,0.012900024652481079,-0.10199999809265137,-0.21599999070167542,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.02859999984502791,-0.05949999392032626,-0.02869999781250953,-0.008899999782443047,3.0,9.0,05-20,-0.03010833061610659
03-22,0.08399999141693115,0.012900024652481079,-0.10199999809265137,-0.21599999070167542,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.02859999984502791,-0.05879999697208407,-0.022300001233816147,0.011799998581409454,4.0,8.0,05-21,-0.027791664625207584
03-23,0.08399999141693115,0.012900024652481079,-0.10199999809265137,-0.21599999070167542,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.02859999984502791,-0.04479999840259541,-0.01669999584555626,0.011799998581409454,4.0,8.0,05-22,-0.02615833096206187
03-24,0.08399999141693115,0.012900024652481079,-0.10199999809265137,-0.21599999070167542,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.02859999984502791,-0.04620000720024109,-0.01669999584555626,0.011799998581409454,4.0,8.0,05-23,-0.02627499836186568
03-25,0.08399999141693115,-0.011700004339218084,-0.10199999809265137,-0.21599999070167542,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.02859999984502791,-0.08730000257492067,-0.026399996131658554,0.011799998581409454,3.0,9.0,05-24,-0.032558333749572434
03-26,0.08399999141693115,0.003300011157989502,-0.10199999809265137,-0.21599999070167542,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.02859999984502791,-0.07240000367164612,-0.026399996131658554,0.011799998581409454,4.0,8.0,05-25,-0.03006666588286559
03-27,0.08399999141693115,0.003300011157989502,-0.10199999809265137,-0.21599999070167542,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.02859999984502791,-0.060200005769729614,-0.026399996131658554,-0.02910000085830689,3.0,9.0,05-26,-0.03245833267768224
03-28,0.08999999612569808,0.003300011157989502,-0.10199999809265137,-0.21599999070167542,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.03000000864267348,-0.04880000650882724,-0.026399996131658554,-0.02910000085830689,3.0,9.0,05-27,-0.03112499974668026
03-29,0.08999999612569808,0.003300011157989502,-0.10199999809265137,-0.21599999070167542,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.03000000864267348,-0.05110000073909762,-0.026399996131658554,-0.02910000085830689,3.0,9.0,05-28,-0.031316665932536125
03-30,0.08999999612569808,0.003300011157989502,-0.10199999809265137,-0.1470000147819519,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.03000000864267348,-0.03110000491142273,-0.026399996131658554,-0.021800000220537193,3.0,9.0,05-29,-0.023291668233772118
03-31,-0.030000001192092923,0.003300011157989502,-0.10199999809265137,-0.1470000147819519,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.03000000864267348,-0.03210000693798065,-0.021699998527765274,-0.020399998873472214,2.0,10.0,05-30,-0.032866668266554676
04-01,-0.030000001192092923,0.003300011157989502,-0.10199999809265137,-0.1470000147819519,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.035000003874301924,-0.05870000272989273,-0.016899999231100082,-0.020399998873472214,2.0,10.0,05-31,-0.03510000091046095
04-02,-0.030000001192092923,0.003300011157989502,-0.078000009059906,-0.1470000147819519,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.035000003874301924,-0.04479999840259552,-0.016899999231100082,-0.020399998873472214,2.0,10.0,06-01,-0.0319416681304574
04-03,-0.39000003039836884,0.003300011157989502,-0.078000009059906,-0.1470000147819519,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.035000003874301924,-0.04879999160766599,-0.016899999231100082,-0.016600001603364944,2.0,10.0,06-02,-0.06195833689222733
04-04,-0.16500000655651093,0.003300011157989502,-0.078000009059906,-0.1470000147819519,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.035000003874301924,-0.0372999906539917,-0.016899999231100082,0.006400000303983688,3.0,9.0,06-03,-0.04033333466698726
04-05,-0.16500000655651093,0.003300011157989502,-0.078000009059906,-0.1470000147819519,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.035000003874301924,-0.009200006723403903,-0.03129999712109566,0.006400000303983688,3.0,9.0,06-04,-0.03919166916360458
04-06,-0.16500000655651093,0.003300011157989502,-0.078000009059906,-0.1470000147819519,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.035000003874301924,0.0009999871253967563,-0.03129999712109566,0.006400000303983688,4.0,8.0,06-05,-0.038341669676204525
04-07,-0.23700000345706945,0.003300011157989502,-0.078000009059906,-0.1470000147819519,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.04499999433755876,-0.035899996757507324,-0.03129999712109566,0.006400000303983688,3.0,9.0,06-06,-0.04825000061343115
04-08,-0.23700000345706945,0.003300011157989502,-0.078000009059906,-0.1470000147819519,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.02799999713897705,-0.03149999678134918,-0.03129999712109566,0.006400000303983688,3.0,9.0,06-07,-0.04646666751553615
04-09,-0.23700000345706945,0.003300011157989502,-0.078000009059906,-0.1470000147819519,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.02799999713897705,-0.029899999499320984,-0.01769999787211418,0.0038000009953975677,3.0,9.0,06-08,-0.04541666774700085
04-10,-0.23700000345706945,0.003300011157989502,-0.078000009059906,-0.1470000147819519,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.02799999713897705,-0.025000005960464478,-0.01769999787211418,0.003399997949600213,3.0,9.0,06-09,-0.045041668539245926
04-11,-0.23700000345706945,0.003300011157989502,-0.078000009059906,-0.1470000147819519,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.02799999713897705,-0.025000005960464478,-0.01769999787211418,0.003399997949600213,3.0,9.0,06-10,-0.045041668539245926
04-12,-0.23700000345706945,0.003300011157989502,-0.0656999945640564,-0.1470000147819519,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.02699999511241913,-0.025799989700317383,-0.01769999787211418,0.014699999243021004,3.0,9.0,06-11,-0.043058332366247974
04-13,-0.23700000345706945,0.003300011157989502,-0.0656999945640564,-0.1470000147819519,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.02799999713897705,-0.034900009632110596,-0.015099998563528061,0.014699999243021004,3.0,9.0,06-12,-0.04368333425372839
04-14,-0.23700000345706945,-0.15300002694129944,-0.0656999945640564,-0.1470000147819519,-0.019500002264976488,0.0,0.0,0.004999998956918713,-0.02799999713897705,-0.046899996697902666,-0.015099998563528061,0.014699999243021004,2.0,10.0,06-13,-0.05770833635081848
