,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-179.99999523162842,-349.9999813735488,-20.000004768371582,51.428570090507954,20.83333255723118,-4.347821861674584,-15.999996662139871,-12.068964631322139,1.8518610500991368,-39.9999985098839,3.0,7.0,-49.84572721279372
01-27,0.0,-179.99999523162842,-325.00000558793533,-20.000004768371582,51.428570090507954,22.916663950309104,-4.347821861674584,-15.999996662139871,-4.999995032946466,-1.9230751596258298,-39.9999985098839,2.0,8.0,-47.08415079758081
01-28,0.0,-179.99999523162842,-164.99998174607782,-20.000004768371582,51.428570090507954,22.916663950309104,40.00000085149494,0.0,-1.6129016752173695,-3.92156496088299,-39.9999985098839,3.0,7.0,-26.926291999977277
01-29,0.0,-179.99999523162842,-164.99998174607782,-55.99999427795412,51.428570090507954,8.333331781129019,34.28571197451372,0.0,-1.6129016752173695,0.0,-44.999993667006564,3.0,7.0,-32.14229570470306
01-30,0.0,-179.99999523162842,-5.999994277954102,-72.00000286102295,41.66667080587794,56.25000038805109,34.28571197451372,0.0,-1.6129016752173695,25.490195620110374,-39.9999985098839,4.0,6.0,-12.901846706104875
01-31,0.0,79.71014555350393,-5.999994277954102,-72.00000286102295,58.000001311302185,50.0,34.28571197451372,-15.999996662139871,-1.6129016752173695,2.0408204226431472,-39.9999985098839,5.0,5.0,8.038525934158615
02-01,0.0,79.71014555350393,-70.00000476837158,-2.4999975785613424,34.37500058207662,50.0,34.28571197451372,-15.999996662139871,0.0,-9.090907243657705,-29.999993294477562,4.0,6.0,6.43454168753511
02-02,0.0,79.71014555350393,1.8518610500991368,-2.4999975785613424,46.15384585993765,50.0,51.428570090507954,-15.999996662139871,36.78160817167343,2.0408204226431472,-44.444433406547724,7.0,3.0,18.63840213646512
02-03,0.0,81.33333365122478,3.6363709268489552,-36.66666004392862,30.000004967053535,50.0,31.428571793497824,-15.999996662139871,42.22222281091009,2.0408204226431472,-100.0,7.0,3.0,7.99951526055544
02-04,0.0,81.86666647593181,8.47456856590309,-36.66666004392862,30.000004967053535,37.49999611948919,31.428571793497824,0.0,41.57303491184741,2.0408204226431472,-100.0,7.0,3.0,8.74700029203976
02-05,0.0,65.99999964237213,-5.882359128509954,-36.66666004392862,66.66666749450893,37.49999611948919,31.428571793497824,0.0,47.474749907341874,-4.0816286810733,-123.07692484037413,5.0,5.0,7.214764751211263
02-06,0.0,65.99999964237213,-5.882359128509954,-36.66666004392862,52.272728504228205,47.916665502513425,14.285716566504245,0.0,38.38383753243034,-2.0408143405366443,-123.07692484037413,5.0,5.0,4.65383539951809
02-07,0.0,65.99999964237213,-3.92156496088299,-36.66666004392862,50.0,47.916665502513425,7.692306369719361,-8.000004291534445,35.35353742124059,-2.0408143405366443,-70.5882285911732,5.0,5.0,7.795021518889961
02-08,0.0,66.49999916553497,5.882353284917208,-39.99999006589293,52.380950184636035,28.571427355007227,0.0,-20.000004768371582,38.999998569488525,-19.04762276446209,-26.086950606344377,5.0,5.0,7.927287304955727
02-09,0.0,66.49999916553497,-19.999995529651724,-33.33333002196431,50.0,37.50000093132256,0.0,-15.999996662139871,38.999998569488525,-11.111114054550438,-26.086950606344377,4.0,6.0,7.8607828901541215
02-10,0.0,66.49999916553497,18.461539872299337,-33.33333002196431,52.380950184636035,24.99999813735488,0.0,-15.999996662139871,31.818178739429488,-24.99999813735488,-26.086950606344377,5.0,5.0,8.521853697404662
02-11,0.0,66.49999916553497,-3.92156496088299,-14.285717934978315,52.380950184636035,30.00000074505805,20.000004967053524,-15.999996662139871,31.818178739429488,-8.695650202114798,-21.73912874466981,5.0,5.0,12.3688250269933
02-12,0.0,66.49999916553497,-3.92156496088299,-14.285717934978315,52.380950184636035,30.00000074505805,33.33333498901784,-15.999996662139871,36.84210196096146,-8.695650202114798,-26.086950606344377,5.0,5.0,13.642409698068
02-13,0.0,66.49999916553497,18.461539872299337,-14.285717934978315,53.191489496615304,12.500002793967683,33.33333498901784,-15.999996662139871,43.15789176486531,-8.695650202114798,-31.818178739429463,6.0,4.0,14.213155867603456
02-14,0.0,66.49999916553497,18.461539872299337,13.043478542555038,44.68085295261437,15.000000372529025,16.666663562258023,-15.999996662139871,36.84210196096146,-27.65957986461249,-31.818178739429463,7.0,3.0,12.337898287506402
02-15,0.0,66.49999916553497,18.461539872299337,13.043478542555038,53.191489496615304,2.8571401810159034,19.999998807907104,0.0,36.84210196096146,-27.65957986461249,-39.9999985098839,7.0,3.0,13.021469968399337
02-16,0.0,66.49999916553497,18.461539872299337,13.043478542555038,53.191489496615304,2.8571401810159034,19.999998807907104,-8.000004291534445,32.97872374153828,-36.17021006769376,-47.3684235292789,7.0,3.0,10.499430174450803
02-17,0.0,66.49999916553497,43.07692025540133,19.999998807907104,53.191489496615304,2.8571401810159034,19.999998807907104,6.896545345519364,32.97872374153828,-36.17021006769376,-47.3684235292789,8.0,2.0,14.723834745860607
02-18,0.0,66.49999916553497,-16.666660043928623,9.090907243657693,53.191489496615304,5.714280362031807,24.000000953674316,6.896545345519364,31.521740890968907,-36.17021006769376,-47.3684235292789,7.0,3.0,8.79178816519101
02-19,0.0,65.00000059604645,-16.666660043928623,9.090907243657693,44.68085295261437,5.714280362031807,28.57142781116525,6.896545345519364,31.521740890968907,-36.17021006769376,-47.3684235292789,7.0,3.0,8.297314687372959
02-20,0.0,65.85365832383826,-16.666660043928623,9.090907243657693,45.833334109435505,15.384608918628054,13.043478542555048,6.896545345519364,31.521740890968907,-36.17021006769376,-27.272728504228205,7.0,3.0,9.774061341704748
02-21,0.0,65.85365832383826,-16.666660043928623,16.666663562258023,39.99999761581421,20.512816985918334,41.17647033042974,6.896545345519364,32.608696356387554,-23.404252081232507,-69.99999925494194,7.0,3.0,10.33126701273295
02-22,0.0,65.85365832383826,40.0,16.666663562258023,39.99999761581421,31.111108756359652,33.33333498901784,6.896545345519364,29.347829960131612,-15.999996662139893,-31.578949019519264,8.0,2.0,19.602744806479983
02-23,0.0,65.85365832383826,40.0,16.666663562258023,34.78260728722488,-24.000000953674316,33.33333498901784,6.896545345519364,28.260868015947345,-5.999994277954102,-19.04762276446209,7.0,3.0,16.067823593428656
02-24,0.0,65.85365832383826,40.0,4.761900369272073,39.99999761581421,-15.999996662139871,30.000004967053535,6.896545345519364,27.173912550528694,-5.999994277954102,-38.888883369940544,7.0,3.0,13.981558623817419
02-25,0.0,65.85365832383826,-12.500006984919466,21.56862481563465,39.99999761581421,-15.999996662139871,30.000004967053535,6.896545345519364,27.173912550528694,-5.999994277954102,-38.888883369940544,6.0,4.0,10.736714756675884
02-26,0.0,53.33333412806193,62.105261176576875,21.56862481563465,39.99999761581421,29.545453621828848,16.00000262260437,6.896545345519364,27.173912550528694,-10.000002384185791,-38.888883369940544,8.0,2.0,18.8849314656766
02-27,0.0,53.33333412806193,40.0,35.29411386591058,45.45454446934474,37.99999952316284,27.586207073735558,6.896545345519364,36.95652469682778,-20.000004768371582,-56.25000349245973,8.0,2.0,18.842841894702858
02-28,0.0,53.33333412806193,-8.333325054910777,35.29411386591058,62.49999906867745,37.99999952316284,27.586207073735558,0.0,36.95652469682778,-22.448982074329166,-57.894745097596335,6.0,4.0,14.999375102685441
02-29,0.0,0.0,16.66666997803569,0.0,0.0,0.0,27.586207073735558,0.0,0.0,0.0,-52.941169252032715,2.0,1.0,-0.789844745478315
03-01,0.0,83.33333333333334,50.0,24.99999661337244,59.99999841054281,37.99999952316284,27.586207073735558,0.0,42.000001668930054,-63.88887509151796,-52.941169252032715,7.0,3.0,19.00813566177513
03-02,0.0,83.33333333333334,28.571431178045646,24.99999661337244,59.99999841054281,36.73469462229876,31.034479746495258,0.0,41.74756888271727,-22.916663950309083,-13.04347206378938,7.0,3.0,24.587396979337004
03-03,0.0,83.33333333333334,41.66666997803569,24.99999661337244,58.904109029793176,28.571431178045646,31.034479746495258,28.571427355007227,39.99999761581421,-31.111108756359652,-13.04347206378938,8.0,2.0,26.62971491179526
03-04,0.0,83.33333333333334,41.66666997803569,24.99999661337244,58.904109029793176,36.73469462229876,4.000002145767201,28.571427355007227,39.99999761581421,-37.20929394418205,-13.04347206378938,8.0,2.0,24.35976951685915
03-05,0.0,83.33333333333334,44.4444449700586,11.363639134513448,65.75342555233091,36.73469462229876,19.999998807907104,13.793100967701974,35.48386890028983,-37.20929394418205,-26.315788235360564,8.0,2.0,22.48922037353558
03-06,0.0,83.87096724574697,52.38095012832029,34.09091063028527,65.75342555233091,30.612245518582306,19.999998807907104,13.793100967701974,35.48386890028983,-30.23255652772732,-24.99999813735488,8.0,2.0,25.52299209873478
03-07,0.0,79.16666749450893,52.38095012832029,34.09091063028527,64.78873133020865,8.163269526359617,4.761900369272073,13.793100967701974,35.48386890028983,-34.88371480536381,-44.444433406547724,8.0,2.0,19.391022830457736
03-08,0.0,79.16666749450893,52.38095012832029,34.09091063028527,64.78873133020865,8.163269526359617,-4.761907465063339,13.793100967701974,39.79592221521024,-65.71428376801155,-44.444433406547724,7.0,3.0,16.11444796845203
03-09,0.0,79.16666749450893,50.0,34.09091063028527,61.53846012770067,8.163269526359617,-4.761907465063339,13.793100967701974,38.1443292634218,-31.818178739429488,-73.33332008785725,7.0,3.0,15.90757561069347
03-10,0.0,75.24752451875445,48.275858525288555,35.55555570272753,61.53846012770067,38.77550896283542,0.0,13.793100967701974,33.333328918174345,-44.999993667006585,-59.99999006589295,7.0,3.0,18.31994127184394
03-11,0.0,75.24752451875445,45.45454446934474,35.55555570272753,61.53846012770067,0.0,0.0,10.344828294942273,33.333328918174345,-44.999993667006585,-59.99999006589295,6.0,4.0,14.224932572613135
03-12,0.0,75.24752451875445,45.45454446934474,22.22222148636239,61.53846012770067,2.0408204226431472,-31.578949019519264,7.1428609441737585,33.333328918174345,-44.999993667006585,-29.411762643437918,7.0,3.0,12.817186868835428
03-13,0.0,75.24752451875445,61.818183837843286,22.22222148636239,50.0,-17.499997951090364,-31.578949019519264,7.1428609441737585,33.333328918174345,-29.999993294477562,-57.1428556223305,6.0,4.0,10.322029437990047
03-14,0.0,75.24752451875445,61.818183837843286,37.77777586454222,43.85964967317309,-17.499997951090364,-31.578949019519264,7.1428609441737585,33.333328918174345,-28.20513290766444,-57.1428556223305,6.0,4.0,11.34112620509605
03-15,0.0,75.24752451875445,45.45454446934474,37.77777586454222,57.62711676055409,-17.499997951090364,-26.315788235360564,10.714286094417377,27.777778513637607,-25.641032694830013,-46.66666004392862,6.0,4.0,12.5886861178219
03-16,0.0,75.24752451875445,45.45454446934474,-2.22222678455319,57.62711676055409,-17.499997951090364,-26.315788235360564,10.714286094417377,31.111108756359652,-21.621616832351467,-83.33333643774196,5.0,5.0,6.287419487121158
03-17,0.0,66.66666666666666,37.99999952316284,-2.22222678455319,54.54545553065526,-19.999995529651724,-26.315788235360564,10.714286094417377,31.111108756359652,-21.621616832351467,-83.33333643774196,5.0,5.0,4.322232068327534
03-18,0.0,83.44370850470656,37.99999952316284,-2.22222678455319,45.45454446934474,-19.999995529651724,4.761900369272073,10.714286094417377,34.73684078438457,-15.38461656024943,-66.66667287548394,6.0,4.0,10.25797890866817
03-19,0.0,83.44370850470656,37.99999952316284,-2.22222678455319,45.45454446934474,-19.999995529651724,-14.285715299398765,44.44444297272478,34.73684078438457,-20.512824627539715,-50.00000931322591,5.0,5.0,12.641705881814016
03-20,0.0,83.44370850470656,37.99999952316284,6.6666671081825655,50.0,-23.076924840374165,-14.285715299398765,44.44444297272478,41.05263058828842,-33.333333333333314,-19.999999999999982,6.0,4.0,15.719225020359904
03-21,0.0,83.44370850470656,59.99999940395355,6.6666671081825655,25.000004967053535,18.421050980480732,-14.285715299398765,44.44444297272478,41.05263058828842,-78.12500174622987,4.761900369272073,8.0,2.0,17.398153440821233
03-22,0.0,83.44370850470656,59.99999940395355,6.6666671081825655,41.66666997803569,18.421050980480732,-9.523814930126706,44.44444297272478,39.999999999999986,-58.33332505491078,-66.66667287548394,7.0,3.0,14.55624782614204
03-23,0.0,83.44370850470656,59.99999940395355,44.44444297272478,48.52941318263643,18.421050980480732,-66.66666903193043,44.44444297272478,36.26373993459339,-68.75001047737919,-66.66667287548394,7.0,3.0,12.133040506093334
03-24,0.0,83.44370850470656,58.33333178112902,50.98039124022075,36.36363882663816,23.684211764639464,-66.66666903193043,34.210525490240364,36.17021006769376,-68.75001047737919,-66.66667287548394,7.0,3.0,11.009333208224957
03-25,0.0,83.44370850470656,33.33333498901784,50.98039124022075,36.36363882663816,-26.315788235360564,-66.66666903193043,40.476188617768955,31.818178739429488,-68.75001047737919,-66.66667287548394,6.0,4.0,4.365118208875242
03-26,0.0,83.44370850470656,44.444445824181535,50.98039124022075,36.36363882663816,-26.315788235360564,-45.833334109435484,41.860466083363605,36.17021006769376,-62.49999767169351,-66.66667287548394,6.0,4.0,8.358824332257354
03-27,0.0,83.44370850470656,44.444445824181535,50.98039124022075,34.54545336321368,-77.77776673988102,-45.833334109435484,37.50000093132256,34.04255251692344,-59.37500058207662,-66.66667287548394,6.0,4.0,3.2094343703355874
03-28,0.0,83.44370850470656,-38.888883369940515,21.56862481563465,29.577462660417304,-59.99999006589295,-45.833334109435484,37.50000093132256,34.04255251692344,-53.12500640284286,-66.66667287548394,5.0,5.0,-5.307412490417384
03-29,0.0,83.44370850470656,-50.0,21.56862481563465,47.54098600932451,-71.4285668669915,-45.833334109435484,37.50000093132256,7.446807768615783,-37.500002328306486,-42.857144377669506,5.0,5.0,-4.556265422981719
03-30,0.0,-128.47682579291154,-89.65518198172093,19.999998807907104,46.66666997803569,-77.77776673988102,-45.833334109435484,37.50000093132256,0.0,-53.12500640284286,-42.857144377669506,3.0,7.0,-30.323508153381454
03-31,0.0,-148.34437242940166,-55.26315294144219,19.999998807907104,46.66666997803569,-77.77776673988102,-45.833334109435484,37.50000093132256,0.0,-53.12500640284286,-28.57143313300849,3.0,7.0,-27.704399639886034
04-01,0.0,-200.0,-55.26315294144219,19.999998807907104,35.00000496705353,-77.77776673988102,-45.833334109435484,37.50000093132256,2.1739174096029052,-63.33333002196433,7.1428609441737585,5.0,5.0,-30.94461825024211
04-02,0.0,-98.01980384996438,-55.26315294144219,39.99999761581421,50.0,-71.4285668669915,-16.666669771075306,37.50000093132256,2.1739174096029052,-63.33333002196433,0.0,4.0,6.0,-15.912509772245274
04-03,0.0,-98.01980384996438,-34.210525490240364,39.99999761581421,26.66666997803569,-71.4285668669915,-16.666669771075306,37.50000093132256,3.2608728750215548,-63.33333002196433,-21.428572188834753,4.0,6.0,-17.969084253534238
04-04,0.0,-98.01980384996438,-5.263160784158717,39.99999761581421,30.000004967053535,-100.0,-16.666669771075306,37.50000093132256,-7.608694736696176,-63.33333002196433,-130.00000074505812,3.0,7.0,-28.490150581338796
04-05,0.0,-98.01980384996438,-85.71428206502169,33.333328918174345,30.000004967053535,-6.666667108182578,-8.333331781128996,37.50000093132256,-8.695650202114823,-39.99999006589293,-155.55555003660723,3.0,7.0,-27.46835820839656
04-06,0.0,-98.01980384996438,-69.99999006589293,31.818178739429488,23.636367675686586,-100.0,0.0,37.50000093132256,-17.647055523618373,-49.99999006589293,-155.55555003660723,3.0,7.0,-36.20616747232157
04-07,0.0,-98.01980384996438,-142.85714589819625,31.818178739429488,23.636367675686586,-45.833334109435484,-25.000007761021614,44.44444297272478,-2.3255791388182447,-73.07692484037418,-155.55555003660723,3.0,7.0,-40.25175965877968
04-08,0.0,-98.01980384996438,-69.99999006589293,31.818178739429488,27.27272776532763,-66.66667287548394,-25.000007761021614,43.181817873942954,-2.3255791388182447,-66.66665562876989,-144.44443340654772,3.0,7.0,-33.71367439525442
04-09,0.0,-98.01980384996438,-69.99999006589293,31.818178739429488,23.636367675686586,-60.00000238418579,-30.43478542555024,47.916665502513425,4.347828340440204,-48.1481444688492,-144.44443340654772,4.0,6.0,-31.211647212992776
04-10,0.0,-98.01980384996438,-69.99999006589293,20.454546378171155,-46.87500291038311,-60.00000238418579,-30.43478542555024,41.860466083363605,4.347828340440204,-70.37036669107144,-185.714288755339,3.0,7.0,-44.977399934582905
04-11,0.0,-98.01980384996438,-116.66665010982156,-4.545457008456422,11.320750154859622,-66.66667287548394,-30.43478542555024,41.860466083363605,-3.2608663962559357,-87.99999952316284,-66.66667287548394,2.0,8.0,-38.27997198417782
04-12,0.0,-98.01980384996438,-116.66665010982156,-27.777775018303608,11.320750154859622,-66.66667287548394,-4.347821861674584,41.860466083363605,0.0,-80.7692369413096,-81.8181855126846,2.0,8.0,-38.44408453918355
04-13,0.0,-98.01980384996438,-132.14284763956562,-27.777775018303608,6.000000238418579,-66.66667287548394,-8.695650202114786,39.583333721384435,1.052630588288417,-62.06896976965376,-100.0,3.0,7.0,-40.79415952790861
04-14,0.0,-98.01980384996438,-300.0,-27.777775018303608,6.000000238418579,-45.833334109435484,-8.695650202114786,42.00000166893007,1.052630588288417,-51.61290167521737,-89.99999478459367,3.0,7.0,-52.080620649453834
04-15,0.0,-98.01980384996438,-140.00000953674316,-27.777775018303608,6.000000238418579,-45.833334109435484,-21.73912874466981,39.583333721384435,-2.1739109308373106,-104.34782186167455,-89.99999478459367,2.0,8.0,-44.02804044331082
04-16,0.0,-33.33333333333333,-140.00000953674316,-38.888883369940515,4.000002145767201,-52.17390769145446,0.0,39.583333721384435,1.052630588288417,-104.34782186167455,-175.000004656613,3.0,7.0,-45.37345399948354
04-17,0.0,-33.33333333333333,-140.00000953674316,-22.22221670327385,0.0,-69.5652080956841,0.0,35.55555570272753,3.1578917648653095,-104.34782186167455,-150.00000931322595,2.0,8.0,-43.70501376148565
04-18,0.0,-33.33333333333333,-140.00000953674316,-9.090907243657705,13.793100967701989,-85.71428470060127,0.0,35.55555570272753,3.1578917648653095,-127.2727285042282,-137.5000023283065,3.0,7.0,-43.67315611014322
04-19,0.0,-36.666663487752274,-140.00000953674316,-41.17646594773534,27.536231633670887,-94.99998994171636,-47.826085829779856,35.55555570272753,-1.098900019237235,-117.39130040422958,-89.99999478459367,2.0,8.0,-46.00614751048991
04-20,0.0,-36.666663487752274,-200.0000074505805,-9.090907243657705,28.571427355007227,-77.2727217309731,-30.43478542555024,47.272729932769224,-1.098900019237235,-117.39130040422958,-89.99999478459367,2.0,8.0,-44.19192029625435
04-21,0.0,8.888891008165148,-59.99999403953561,-9.090907243657705,16.66666997803569,-104.54545023520127,-30.43478542555024,46.296299975595225,-1.098900019237235,-117.39130040422958,-109.99999031424537,3.0,7.0,-32.79176970180554
04-22,0.0,33.33333333333333,15.789474509759632,-9.090907243657705,23.333334989017835,-13.636364252114102,-8.695650202114786,42.00000166893007,4.166662786155875,-138.09524552892418,-80.00000447034826,5.0,5.0,-11.899578582723843
04-23,0.0,25.0,17.9487167730839,4.545457008456409,16.66666997803569,-100.0,-26.086950606344377,42.00000166893007,4.166662786155875,-138.09524552892418,-59.99999403953561,6.0,4.0,-19.44133472364929
04-24,0.0,25.0,-143.58974946791383,-15.909089369714744,-37.50000093132256,-66.66666004392862,-26.086950606344377,23.684211764639464,4.166662786155875,-138.09524552892418,-35.714283433495744,3.0,7.0,-37.33737316644079
04-25,0.0,37.23849647863754,-53.846165602494445,-27.49999571591622,-33.33333002196433,-66.66666004392862,-26.086950606344377,23.684211764639464,4.166662786155875,-133.33334515965214,5.555558315029726,4.0,6.0,-24.556501618712502
04-26,0.0,37.23849647863754,-122.22222222222217,-9.999997764825855,-24.999995032946465,-66.66666004392862,-26.086950606344377,23.684211764639464,-7.526880893449264,-80.0000044703483,22.727271495771795,3.0,7.0,-23.07752102681966
04-27,0.0,37.23849647863754,-81.48147780218255,-9.999997764825855,-87.49999720603232,-66.66666004392862,-26.086950606344377,34.09091063028527,-8.421050980480759,-139.99999105930345,22.727271495771795,3.0,7.0,-29.645404259854846
04-28,0.0,31.818183295982895,-50.00000372529024,-2.3255791388182447,-50.0,-66.66666004392862,-26.086950606344377,12.500002793967683,-5.263159215615438,-152.63157647072111,22.727271495771795,3.0,7.0,-25.99349741954506
04-29,0.0,31.818183295982895,-57.894745097596335,8.333331781129019,-50.0,-63.33333002196433,3.8461503192516595,28.571431178045646,-5.263159215615438,-152.63157647072111,-4.5454570084564345,4.0,6.0,-23.736288294540405
04-30,0.0,37.23849647863754,-140.00000953674316,8.333331781129019,-46.000003814697266,-63.33333002196433,3.8461503192516595,12.500002793967683,-5.263159215615438,-136.84210196096146,20.83333255723118,5.0,5.0,-28.062480965433142
05-01,0.0,37.23849647863754,-140.00000953674316,8.333331781129019,-46.000003814697266,-63.33333002196433,-8.695650202114786,20.454546378171155,-5.263159215615438,-126.31579607807706,16.666663562258023,4.0,6.0,-27.90135551536512
05-02,0.0,53.84615384615385,-151.99999809265137,6.3829789932306245,-18.333325054910777,-75.00000266092165,-8.695650202114786,34.09091063028527,2.105261176576857,-95.45454976479871,14.2857082036075,5.0,5.0,-21.70659208414029
05-03,0.0,52.30769377488357,-151.99999809265137,6.3829789932306245,-18.333325054910777,-75.00000266092165,-8.695650202114786,34.09091063028527,-3.1578980390385687,-59.090907243657696,18.1818144873154,4.0,6.0,-18.664943946143634
05-04,0.0,63.07692160973182,-140.00000953674316,6.3829789932306245,-18.333325054910777,-75.00000266092165,8.695656680880452,34.09091063028527,-2.1052674507501288,-100.0,18.1818144873154,5.0,5.0,-18.637302027443834
05-05,0.0,68.92307721651517,-131.99999332427979,6.3829789932306245,-18.333325054910777,-75.00000266092165,-8.695650202114786,34.09091063028527,5.263159215615391,-100.0,18.1818144873154,5.0,5.0,-18.289730063569557
05-06,0.0,68.92307721651517,-131.99999332427979,6.3829789932306245,-8.333325054910777,-75.00000266092165,-8.695650202114786,34.09091063028527,5.263159215615391,-100.0,31.818178739429488,5.0,5.0,-16.14096967701373
05-07,0.0,68.92307721651517,0.0,4.255321442460307,-8.333325054910777,-88.46154904224505,17.39130688299526,34.09091063028527,5.263159215615391,-81.81818551268462,5.555558315029726,6.0,4.0,-3.921247809721756
05-08,0.0,49.50000047683716,5.1724090091395505,4.255321442460307,-1.6949238156632322,-53.84616178168377,17.39130688299526,34.09091063028527,5.263159215615391,-81.81818551268462,12.49999767169351,7.0,3.0,-0.8351059800913796
05-09,0.0,54.090910519450134,5.1724090091395505,4.255321442460307,3.389827426361236,-60.00000238418579,13.636364252114102,36.363635747885894,5.263159215615391,-8.333325054910793,12.49999767169351,8.0,2.0,6.03075434960214
