,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,-2.040818159755871,-2.547774376204367,-8.25938614098313,-16.236467711097514,-2.258066977224042,5.039602200412914,-31.69144772189723,8.674467090336007,-2.4844696214458235,-7.522127301385435,-26.173281935910676,-21.23142233335149,2.0,10.0,-8.894266082375555
02-21,-8.409660363310998,-2.027887540643709,-8.25938614098313,-16.236467711097514,-4.963600377506086,5.270653654763227,-31.64320150180876,9.81713593897219,-2.4844696214458235,-9.734514581353306,-13.074209680300086,-20.454540080723383,2.0,10.0,-8.516679000453117
02-22,-7.248765152835716,-2.8754043061230035,-8.25938614098313,-14.321392844091802,-7.090786507651009,6.348076421280786,-29.455222128625724,10.931563898896023,-3.3540310272304446,-10.133639726888052,-17.335762882456233,-19.077565011548536,2.0,10.0,-8.489359617354737
02-23,-7.692310119423055,0.38338317830590146,-7.508535222611027,-12.239794215985233,-4.808956044535974,5.539564929648336,-28.62386191215382,12.737643481745131,-1.438847522345045,-12.696631043536218,-23.977693948192087,-18.580373143495713,3.0,9.0,-8.242200965214899
02-24,-11.414392862067286,1.0223632671700686,5.477626144767492,-12.229611126221092,-4.396326025960217,4.2304881261287495,-27.798172409973564,13.212930445235346,0.12005076798832419,-15.849479100288233,-24.208570175779762,-12.475239877408459,5.0,7.0,-7.0256944022007195
02-25,-10.339123111858974,5.276382842728204,7.048752483448285,-11.680675528411722,-5.155318751298065,6.053974627254899,-26.1467934056131,8.682930178758575,3.944317367770344,-14.543404492633968,-25.612055521087385,-14.851484587584956,5.0,7.0,-6.443541491543989
02-26,-0.735896614526245,7.610731221273016,4.803789248812407,-11.120400664414369,-7.931261071966482,8.315100949312857,-23.17518205303282,13.326944416607342,6.122448758925829,-16.247140886506863,-25.235408041953068,-14.257421049460946,5.0,7.0,-4.876974648910778
02-27,0.0,5.6521787548141305,5.316285195861646,-9.744016008498821,-8.724392852044017,4.370371500651041,-17.799639685133958,11.227405132999891,4.055624296969095,-15.446229025438662,-24.670432333259427,-9.664689438414696,5.0,7.0,-4.6189612051244815
02-28,4.13153275971884,2.4405916627425457,4.155317422823819,-11.560698694426929,-10.805373500475108,5.43084704714887,-14.335973006571127,12.476547305288491,4.403245763636189,-13.272309814531072,-25.714283897763192,-10.750511729469089,6.0,6.0,-4.450089056823147
02-29,0.0,0.0,0.0,-12.303887423901962,0.0,0.0,0.0,12.558576785440053,0.0,0.0,0.0,-15.778687763713922,1.0,2.0,-1.2936665335146527
03-01,3.069050901332022,3.4329305630498177,8.310628349228761,-9.546928300587059,-10.38614792542191,13.778702560924147,-13.24042263391565,11.902534664318248,2.7809938347111145,-10.305774125422323,-22.41379546589963,-15.54192739534862,6.0,6.0,-3.1800129144192564
03-02,8.82117368014956,2.415760787190571,9.536788440739903,-8.420209849642976,-8.91089383143293,13.658536488110029,-12.74935213419991,11.621366094205863,4.238257788777604,-10.056489845039245,-23.32695575033246,-14.837398531574198,6.0,6.0,-2.3341180552540157
03-03,4.971931614134648,3.623647243559818,6.451610158353151,-7.038834221076079,-5.633803590834152,14.43369658139359,-10.841283859057684,9.306738528850929,4.114281790597098,-12.369950239146252,-23.56321970327758,-16.056909544767837,6.0,6.0,-2.716841270105862
03-04,0.6415390697109624,7.09353479468402,5.743245746725393,-6.865908077043634,-7.35198518448014,12.63812141960486,-8.152650093907528,10.09259382720181,3.2220914440923094,-14.352944317985964,-21.240594006426026,-21.138210278980747,6.0,6.0,-3.3059304714003908
03-05,11.653539877666862,6.493507642428634,7.138049780385186,-8.176615187486295,-6.115807334953093,12.9834200290054,-10.940325427120618,5.949009493516996,3.8857160295758724,-17.533249443824502,-23.496239843346466,-19.517108812421178,6.0,6.0,-3.1396752663811003
03-06,12.723043441750601,4.573551982911645,6.31793674120291,-5.151268503855699,-6.70136461054193,13.410479030817587,-8.926959039645677,3.95371120479048,-1.3252970379451345,-17.775081402498486,-17.669173437769032,-19.214871880558974,5.0,7.0,-2.9821077926118087
03-07,16.541916878286944,1.7811748211784746,5.223369202192794,-4.824204208269393,-3.7013396354955757,13.461538335577677,-13.172542778000237,-6.410260720914638,-1.2048123553905177,-17.533249443824502,-24.409454066501155,-10.788380962801478,4.0,8.0,-3.753020411163467
03-08,13.699693864641137,-0.06480411542290891,1.2371154832726632,-4.4268809209795235,-3.0651312063432132,15.659344924012911,-13.27761644123824,-7.158120735784235,1.0843391628876633,-20.32417790186903,-24.660193347742148,-12.658236507217966,4.0,8.0,-4.496222311815241
03-09,15.01524606869203,0.12962059214581625,1.0996552942589919,-3.8704563745972496,-2.8061258003444274,14.544190460907402,-12.858458239520793,-7.799150883407095,0.7371058610079494,-24.230760813229875,-31.013914069776554,-15.334773663017662,5.0,7.0,-5.5323184639067895
03-10,9.527439107494578,0.06481029607290237,1.1173173940076342,-3.812545960435635,-2.609807766332697,16.12022237026756,-8.78815700636968,-7.188842255714044,1.8007157251393817,-27.925530717539104,-36.721989997697946,-17.0626337435506,5.0,7.0,-6.289916879554805
03-11,12.271338953663712,-5.694449098757866,0.6983200413862942,-6.5199609389937745,-2.4142380790405995,17.554648826703765,-10.268266545697363,-10.10869917887603,0.24480364231215784,-29.82456253246484,-37.57829238141639,-16.630668723417358,4.0,8.0,-7.355835501216525
03-12,1.7017831081868533,-8.530469894825814,-0.2773922443924678,-8.735434251854443,-5.527324344882083,16.325138574281695,-9.139789173027612,-11.170783189887816,-0.2459963567999164,-25.58746837063123,-34.655529449522874,-6.609806801649877,2.0,10.0,-7.704422699583799
03-13,9.147772320434273,-5.227430289836719,-1.1188800369091838,-9.900162521330726,-5.717913796807748,16.75786476363195,-5.840706515680035,-9.292503586349083,0.851589370128321,-25.065275646743128,-34.4467663571572,-13.34746064502129,3.0,9.0,-6.933322745136714
03-14,9.247651128601783,-5.802050536537835,-2.84494741530867,-9.567384149203532,-8.429861150787875,17.063223809467942,-3.7326331112397977,-11.650484038558481,0.851589370128321,-27.937341853156077,-37.57961712507489,0.21366992332193308,4.0,8.0,-6.680682095695598
03-15,10.99154711774117,-3.7483295538508434,-2.4182019115675333,-8.195362395453072,-8.664494401652298,16.016151880403836,-2.663225573873882,-9.169356912852484,-0.7299204865363118,-25.158837670935824,-27.125508847501013,1.6842089201274673,3.0,9.0,-4.931777486329232
03-16,8.818896869132214,-4.752343092962503,-0.5689894830617467,-11.922754781583755,-6.796117823284345,16.577543379591,-1.8755351714776256,-11.758351079699187,-3.2846653931673067,-26.46674984066054,-29.487183014081676,2.3012579223048752,3.0,9.0,-5.767915959079217
03-17,8.897638830014282,-4.886214969304007,0.41841296358612223,-13.771935973985086,-4.166665663221479,16.353890895312258,-4.859340756545897,-16.125539047906862,-5.121952269064538,-25.392671349781853,-28.93617422778248,-4.184096244488566,3.0,9.0,-6.814553984430675
03-18,6.45669060739667,-2.2073573773662765,-2.206401862875457,-14.880427908345547,-3.1894949104566006,15.88471765040216,-5.285599858729364,-18.722465017062152,-4.0816345222320605,-29.81029505623256,-28.93617422778248,5.020925469058607,3.0,9.0,-6.829793084518756
03-19,4.4481049965541395,-9.824040800479509,-1.3240388524912432,-14.982274592771299,-1.626017714843622,17.493295196587944,-2.4958338239228626,-18.853363789226822,-4.963678402556309,-29.110509773619338,-28.72341353734658,1.902751632663185,3.0,9.0,-7.338251621787694
03-20,5.142858077068718,-10.378062238384663,-1.4654573570483453,-15.24822967859905,-3.5647260974561155,15.511319990009012,-4.079931405328411,-18.984539003225144,-7.9701166202398674,-28.16711766978552,-25.744682707469302,-0.43103408409492416,2.0,10.0,-7.948309899546133
03-21,5.086069108854028,-12.88855812753599,-1.6783200553637818,-14.804965565846317,-1.4171259933666824,16.8592827292953,-9.483487263037969,-20.71667821470467,-5.4794588877876835,-31.266841926812823,-30.38793889701597,-2.19123772773605,2.0,10.0,-9.030771735088218
03-22,5.82298131472148,-14.803392727560723,-5.104891835660976,-12.566843260739924,-1.785719948365347,16.418920769318763,-9.206082251186842,-20.71667821470467,-5.4794588877876835,-31.18131752068003,-21.120690673979517,-2.19123772773605,2.0,10.0,-8.49286758036346
03-23,8.383683352462043,-16.730917745702225,-6.643355220936646,-14.999996532093396,-2.948558841916273,14.216367405607738,-11.177989492198346,-16.90928581863913,-7.790544861059494,-28.314920656665382,-25.431041791592353,-2.805618231348786,2.0,10.0,-9.262681536173522
03-24,12.08458803213622,-12.10485476099284,-8.409248568820251,-19.763207347565835,-0.674850401842101,16.924112825113117,-8.340500924194865,-17.440543320035175,-5.4794588877876835,-33.14606312654361,-23.829795911658934,-0.8016120345677332,2.0,10.0,-8.415119535563308
03-25,10.80059951829362,-17.99027746821575,-8.174776852636748,-18.57528798556125,-4.5222932915449965,16.05104290272581,-14.875318359526013,-16.554056847794975,-3.827153720283332,-34.27761500099994,-23.829795911658934,0.2003958417504492,3.0,9.0,-9.631211431287673
03-26,10.876129949220429,-15.047022271583407,-7.977207183775962,-21.1981489050325,-5.6687920645548955,13.230357431873625,-10.662078752505446,-15.771821781517046,-3.9554967711818696,-31.30193653350075,-24.89361965478206,-2.805618231348786,2.0,10.0,-9.597937897390723
03-27,9.341502510186096,-14.055298459032292,-7.977207183775962,-19.262664750528476,-4.904455499642444,11.685699695586408,-10.843375570491347,-11.650484038558481,1.1750925826104737,-28.808870650784336,-16.170218292001696,4.200000762939453,4.0,8.0,-7.272523241124383
03-28,7.181462279529077,-12.927762830836157,-7.594036076910143,-18.617506295568713,-5.98725854651651,10.986842745063694,-10.968292413050957,-11.891896015888936,2.4676854582713355,-26.7313003382704,-15.106384403406667,7.905140314047235,4.0,8.0,-6.773608843628096
03-29,7.181462279529077,-14.494989018775046,-6.529453983894884,-16.589854136177657,-4.410836889180482,9.288536357481847,-13.996480639445366,-11.243242830843538,2.4676854582713355,-32.40998195877974,-13.800426541464667,8.447942873973382,4.0,8.0,-7.174136585775479
03-30,6.60450221720018,-14.649187196705672,-7.310147067542882,-15.596337820502388,-4.410836889180482,6.134966692908421,-14.500436152097118,-10.81081081081081,2.585196957835045,-34.42856924874442,-14.587738994462338,8.267718161451073,4.0,8.0,-7.7251400125542835
03-31,4.506603953872988,-16.114110328130884,-6.6713951043545885,-11.51461643159735,-1.3455615181748373,6.198908913450539,-15.20777408965636,-13.621624096019849,1.428570131055272,-38.38234681571663,-16.05995691107549,8.464563677097885,4.0,8.0,-8.193228218270775
04-01,1.1654982118421295,-18.35003905505805,-9.129511333369644,-10.827469481371592,-1.9692288912259832,3.814716675579742,-0.7073379375592251,-12.595833560958244,2.130169888336585,-32.90960379680918,-12.215324263094066,13.582678495732663,4.0,8.0,-6.5009404206629045
04-02,0.8681898659421452,-15.151516860264422,-10.841650887733355,-14.246820595348908,-3.2000028170072117,2.997278780045276,-2.228163939841002,-13.37719607826529,3.2748506049696617,-34.23679800525623,-10.973089403315766,6.772911431866952,4.0,8.0,-7.528500658684012
04-03,5.259209172584034,-15.578638373761674,-10.44776331849929,-13.520868504759889,-2.7076955942006995,2.832097629498748,-3.7205066277765866,-12.39130833649238,4.0603182417873995,-36.09129315784275,-10.144932830130264,9.845555385052002,4.0,8.0,-6.883818859545111
04-04,9.051411745248116,-19.846153259277344,-10.290985050123064,-11.97821814875034,-6.5615077801170045,7.096776654643397,-4.766273740022243,-13.253012299891607,4.756378803426369,-36.51924939167555,-13.199996948242172,7.514448211672331,4.0,8.0,-7.333031766925759
04-05,7.3746310402272615,-15.407406842267072,-10.716821948397895,-14.681441955576545,-8.588163034007184,6.348163156452345,-3.814714510106766,-10.076671026967256,5.916476051655516,-40.419166998299325,-12.323235495335569,8.221794010907079,4.0,8.0,-7.347213129309618
04-06,2.1044388596641848,-14.370367262098524,-10.716821948397895,-11.000903969727334,-17.174519168821295,6.1023580411329,-1.1504434712090055,-8.1051452556688,6.387912415699209,-41.30435249401751,-7.936509888789085,8.221794010907079,4.0,8.0,-7.41188001094384
04-07,4.598598254842889,-16.666666666666664,-8.356745457757638,-12.112941100446402,-13.177259479347414,5.231787694671134,2.1238917439572016,-7.071816311160424,7.692308534552956,-36.60030305811798,-5.836579737889825,9.560229410641128,5.0,7.0,-5.884624681060085
04-08,0.31176899525244123,-15.452534247363605,-7.616360369977217,-11.807449261668998,-16.12903521408122,3.907285680018401,4.513276285605719,-6.652359504940668,6.025497692561263,-38.08049572167827,-5.222436691336763,7.2657765402501155,5.0,7.0,-6.578088818113234
04-09,-0.9223665138197742,-19.41309203244215,-6.908833829517945,-10.1073352736653,-15.44269078330373,6.688743068651033,5.004395358360905,-8.01282080672903,6.134266962791361,-37.01996563256732,-5.41585549012034,5.882351876689006,4.0,8.0,-6.627766924639441
04-10,1.1202432289659574,-19.444446035492707,-6.756755198525346,-7.692304411468676,-16.266306718422936,6.466668446858711,3.7952366113973257,-9.17925925254593,3.5671842589531058,-34.86942279999356,-5.222436691336763,9.576427207468534,5.0,7.0,-6.24209761284519
04-11,-1.7678673189085392,-19.17602541416967,-7.1377586271446605,-9.749553871508187,-18.67426896240027,11.435833652537543,0.18621512584329464,-6.758177102451526,2.853742871256027,-30.56835178422057,-4.9309663024740695,9.074078505585325,4.0,8.0,-6.267758269004609
04-12,-0.0755875225083005,-19.71406992535292,-5.210560530409005,-11.896242284450862,-18.123675904180885,9.043925451744695,0.0,-7.391761241045458,2.6159366352011255,-32.16463646218227,2.573526930386246,7.1833670544641945,4.0,8.0,-6.09664814986112
04-13,-0.45523114228474504,-19.71406992535292,-5.7102082631351445,-9.236233931731503,-16.451142209967543,11.39081422598769,1.651370255054534,-7.814147309948696,4.000001795151634,-30.060420022954453,-0.18656253349982777,7.358496779010114,4.0,8.0,-5.435611023639239
04-14,4.021249426203542,-20.917981496996024,-6.824711236050971,-9.891099397783236,-18.66763737587919,8.926262037747861,2.385314534924517,-10.65661760154298,4.593632510747069,-31.610941456281015,-1.7045392457285373,6.603780544792731,5.0,7.0,-6.145274062987187
04-15,3.338395477007898,-17.90934796005721,-9.56585854406566,-6.134967735550857,-8.938165052438283,10.155237328268443,3.394494481725221,-12.94247877468041,4.8178594169788775,-34.05572440052494,-1.5122859032693001,9.81132004175294,5.0,7.0,-4.961793468737774
04-16,3.197021246091429,-14.763634421608678,-7.479431627221617,-6.134967735550857,-4.301077543014524,10.155237328268443,3.0741423118289144,-13.495578232046052,5.923336765896408,-39.004812534495144,-4.725897954684064,9.596928912458006,5.0,7.0,-4.8298944570064775
04-17,6.116432884096745,-17.251675927658326,-7.158837054962648,-6.134967735550857,-4.166665865528974,11.864408707567172,2.536229474082302,-16.32653723222511,4.929578095400558,-39.96790112892536,-6.994326809587998,8.679245690426875,5.0,7.0,-5.322918075238802
04-18,9.76709353681824,-14.098833925244397,-9.194529271859505,-5.258548549462181,-1.8194036476628306,11.768406829172216,0.652991107787864,-18.20276345801416,5.281698811757704,-45.10433281182299,-6.407765390196765,11.33829220332265,5.0,7.0,-5.1064745471170125
04-19,9.699247694384828,-14.850034540172,-11.322186841903116,-4.525678573734796,-1.0040199224740636,9.431518912446535,1.7527724297333829,-19.700460576335693,5.516434762635889,-43.450466675787005,-3.660887381997734,12.956205030579792,5.0,7.0,-4.929796306885332
04-20,10.439967445640564,-15.435257095106666,-13.753802740146922,-4.340277605310641,-2.567568307727476,8.604952292660387,3.8808692070094875,-21.198157694657226,-2.836011167044567,-42.17251266969994,-3.660887381997734,12.154693706759188,4.0,8.0,-5.906999334135128
