,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-1.7299995422363281,2.6000003814697266,-1.260000228881836,-1.699999809265135,0.25,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,03-14,-0.18999992717396114
01-15,0.0,-1.7299995422363281,3.4000005722045916,-1.260000228881836,-1.699999809265135,0.8599998950958252,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,03-15,-0.06181810118935293
01-16,0.0,-1.7299995422363281,3.1000003814697266,-1.260000228881836,-1.699999809265135,0.8599998950958252,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,03-16,-0.08909084580161339
01-17,0.0,-1.7299995422363281,3.1000003814697266,-1.260000228881836,-1.8999996185302734,0.8599998950958252,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,03-17,-0.1072726466438987
01-18,0.0,-1.7299995422363281,3.1000003814697266,-1.260000228881836,-1.8999996185302734,0.5499999523162842,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,03-18,-0.13545445962385697
01-19,0.0,-1.7299995422363281,2.9300003051757812,-1.260000228881836,-1.8999996185302734,0.5499999523162842,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,03-19,-0.15090901201421564
01-20,0.0,-1.7299995422363281,2.9300003051757812,-1.260000228881836,-1.8999996185302734,0.5499999523162842,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,03-20,-0.15090901201421564
01-21,0.0,-1.7299995422363281,3.1000003814697266,-1.260000228881836,-1.8999996185302734,0.5,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,03-21,-0.13999990983442825
01-22,0.0,-1.7299995422363281,3.1000003814697266,-1.260000228881836,-1.8999996185302734,0.5,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,03-22,-0.13999990983442825
01-23,0.0,-1.7299995422363281,3.1000003814697266,-1.260000228881836,-1.8999996185302734,0.5,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,03-23,-0.13999990983442825
01-24,0.0,-1.7299995422363281,3.1000003814697266,-3.260000228881836,-4.880000114440918,0.5,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,03-24,-0.5927272276444868
01-25,0.0,-1.7299995422363281,3.1000003814697266,-3.260000228881836,-4.880000114440918,0.4000000953674321,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,03-25,-0.6018181280656294
01-26,0.0,-1.7299995422363281,3.1000003814697266,-3.260000228881836,-4.880000114440918,0.4000000953674321,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,03-26,-0.6018181280656294
01-27,0.0,-1.7299995422363281,3.1000003814697266,-3.260000228881836,-4.880000114440918,0.4000000953674321,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,03-27,-0.6018181280656294
01-28,0.0,-1.7299995422363281,3.450000762939453,-3.260000228881836,-4.880000114440918,-0.09999990463256792,-0.25,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.615454457022927
01-29,0.0,-1.7299995422363281,3.450000762939453,-2.8000001907348615,-4.880000114440918,0.0,-0.25,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.5645453713156958
01-30,0.0,-1.7299995422363281,3.450000762939453,-2.7200002670288086,-4.880000114440918,0.5,-0.25,0.0,0.0,0.0,-1.0500001907348637,2.0,8.0,03-30,-0.607272668318315
01-31,0.0,-1.7299995422363281,3.450000762939453,-2.75,-4.880000114440918,0.48000001907348633,-0.25,0.0,0.0,0.0,-1.0500001907348637,2.0,8.0,03-31,-0.61181809685447
02-01,0.0,-0.9300003051757812,3.450000762939453,-2.75,-4.880000114440918,0.48000001907348633,-0.25,0.0,0.0,0.0,-1.0500001907348637,2.0,8.0,04-01,-0.5390908934853293
02-02,0.0,-0.9300003051757812,3.450000762939453,-2.75,-4.880000114440918,0.48000001907348633,-0.25,0.0,0.0,0.0,-1.0500001907348637,2.0,8.0,04-02,-0.5390908934853293
02-03,0.0,-0.9300003051757812,3.450000762939453,-2.8999996185302734,-4.880000114440918,0.48000001907348633,-0.25,0.0,0.0,0.0,-1.0500001907348637,2.0,8.0,04-03,-0.552727222442627
02-04,0.0,0.8099994659423828,3.450000762939453,-2.6999998092651385,-4.880000114440918,0.48000001907348633,-0.25,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-04,-0.3763636242259634
02-05,0.0,0.8099994659423828,3.450000762939453,-2.6999998092651385,-4.880000114440918,0.48000001907348633,-0.25,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-05,-0.3763636242259634
02-06,0.0,0.8099994659423828,3.450000762939453,-2.6999998092651385,-3.4800004959106445,0.48000001907348633,-0.25,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-06,-0.24909093163230223
02-07,0.0,0.8099994659423828,3.450000762939453,-2.1999998092651385,-3.4800004959106445,0.48000001907348633,-0.25,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-07,-0.20363638617775678
02-08,0.0,0.8099994659423828,3.450000762939453,-1.800000190734865,-3.4800004959106445,0.48000001907348633,-0.050000190734863725,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-08,-0.14909098365090134
02-09,0.0,0.8099994659423828,3.450000762939453,-1.9000005722045916,-2.25,0.48000001907348633,-0.050000190734863725,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-09,-0.0463637005199088
02-10,0.0,0.8099994659423828,2.1000003814697266,-1.9000005722045916,-2.25,0.48000001907348633,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-10,-0.14636373519897486
02-11,0.0,0.8099994659423828,2.1000003814697266,-1.9000005722045916,-2.1499996185302734,0.48000001907348633,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-11,-0.1372727914289997
02-12,0.0,0.8099994659423828,2.1000003814697266,-2.050000190734865,-2.1499996185302734,0.48000001907348633,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-12,-0.1509091203862973
02-13,0.0,0.8099994659423828,2.1000003814697266,-2.050000190734865,-3.0500001907348615,0.48000001907348633,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-13,-0.23272735422307803
02-14,0.0,0.8099994659423828,2.1000003814697266,-2.0,-3.0500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-14,-0.2445455247705632
02-15,0.0,0.8099994659423828,1.1000003814697266,-2.0,-3.0500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-15,-0.3354546156796541
02-16,0.0,0.8099994659423828,0.44999980926513494,-2.050000190734865,-3.0500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-16,-0.3990910486741502
02-17,0.0,0.8099994659423828,0.039999961853027344,-2.050000190734865,-3.0500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-17,-0.4363637620752509
02-18,0.0,0.8099994659423828,-0.19999980926513494,-2.050000190734865,-3.0500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-18,-0.4581819230859929
02-19,0.0,0.8099994659423828,0.0,-2.050000190734865,-2.0500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-19,-0.349091031334617
02-20,0.0,0.8099994659423828,0.0,-2.050000190734865,-1.7799997329711914,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-20,-0.32454553517428336
02-21,0.0,0.8099994659423828,0.0,-2.050000190734865,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-21,-0.3036364858800715
02-22,0.0,0.8099994659423828,0.0,-1.75,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-22,-0.2763637412678111
02-23,0.0,0.8099994659423828,0.0,-2.25,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-23,-0.3218182867223565
02-24,0.0,0.8099994659423828,0.0,-2.25,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-24,-0.3218182867223565
02-25,0.0,0.8099994659423828,0.0,-2.25,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-25,-0.3218182867223565
02-26,0.0,0.8099994659423828,0.0,-2.1499996185302734,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-26,-0.3127273429523814
02-27,0.0,0.8099994659423828,0.0,-2.1499996185302734,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-27,-0.3127273429523814
02-28,0.0,0.8099994659423828,0.0,-2.1499996185302734,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-28,-0.3127273429523814
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,1.0,2.0,04-29,-0.0772727619517934
03-01,0.0,0.8099994659423828,-1.050000190734865,-2.3500003814697266,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-30,-0.42636379328641033
03-02,0.0,0.8099994659423828,-1.1499996185302734,-2.5,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-01,-0.44909097931601777
03-03,0.0,0.8099994659423828,-1.1499996185302734,-2.5,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-02,-0.44909097931601777
03-04,0.0,0.8099994659423828,-0.6999998092651385,-2.5,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-03,-0.40818190574646
03-05,0.0,0.8099994659423828,-0.6999998092651385,-2.5,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-04,-0.40818190574646
03-06,0.0,0.8099994659423828,0.09999942779540838,-2.5,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-05,-0.3354547023773194
03-07,0.0,0.8099994659423828,0.09999942779540838,-2.5,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-06,-0.3354547023773194
03-08,0.0,0.8099994659423828,0.09999942779540838,-2.4000005722045916,-1.5500001907348615,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-07,-0.32636384530500956
03-09,0.0,1.739999771118164,0.09999942779540838,-2.4000005722045916,-1.9799995422363263,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-08,-0.280909213152799
03-10,0.0,1.739999771118164,0.44999980926513494,-2.3600006103515625,-1.9799995422363263,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-09,-0.24545463648709392
03-11,0.0,1.739999771118164,0.44999980926513494,-2.3600006103515625,-1.9799995422363263,0.2999999523162842,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-10,-0.24545463648709392
03-12,0.0,1.739999771118164,0.44999980926513494,-1.6599998474121094,-1.9799995422363263,-0.309999942779541,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-11,-0.23727273941040047
03-13,0.0,1.739999771118164,-0.3500003814697301,-1.6599998474121094,-1.9200000762939453,0.9500002861022958,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-12,-0.19000005722045932
03-14,0.0,1.739999771118164,-0.05000019073486506,-1.6599998474121094,-1.9200000762939453,0.9500002861022958,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-13,-0.16272731260819884
03-15,0.0,1.739999771118164,0.11999988555908025,-1.6599998474121094,-1.9200000762939453,0.9500002861022958,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-14,-0.1472727602178402
03-16,0.0,1.739999771118164,-1.8800001144409197,-1.6599998474121094,-1.9200000762939453,0.9500002861022958,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-15,-0.329090942036022
03-17,0.0,1.739999771118164,-2.050000190734865,-1.6599998474121094,-2.0500001907348624,1.2600002288818368,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-16,-0.32818187366832396
03-18,0.0,1.739999771118164,-2.050000190734865,-1.6599998474121094,-2.0500001907348624,1.2600002288818368,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-17,-0.32818187366832396
03-19,0.0,1.739999771118164,-2.050000190734865,-1.6599998474121094,-2.0500001907348624,1.25,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-18,-0.32909098538485454
03-20,0.0,1.739999771118164,-2.050000190734865,-1.6599998474121094,-2.0500001907348624,1.5,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-19,-0.30636371265758183
03-21,0.0,1.739999771118164,-2.050000190734865,0.3400001525878906,0.3299999237060556,1.5,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,5.0,6.0,05-20,0.09181811592795616
03-22,0.0,1.739999771118164,-2.050000190734865,0.3400001525878906,0.030000209808350498,1.5,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,5.0,6.0,05-21,0.06454541466452843
03-23,0.0,1.739999771118164,-2.050000190734865,0.3400001525878906,0.030000209808350498,1.5,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,5.0,6.0,05-22,0.06454541466452843
03-24,0.0,1.739999771118164,-2.4000005722045916,-0.1999998092651385,0.630000114440918,1.599999904632568,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-23,0.0472726388411084
03-25,0.0,1.739999771118164,-2.4000005722045916,-0.1999998092651385,0.630000114440918,1.599999904632568,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-24,0.0472726388411084
03-26,0.0,1.739999771118164,-2.4000005722045916,-0.1999998092651385,0.630000114440918,1.5,0.09999990463256792,0.0,0.0,0.0,0.0,4.0,7.0,05-25,0.1245454007929018
03-27,0.0,1.739999771118164,-2.4000005722045916,-0.1999998092651385,0.630000114440918,1.5,0.09999990463256792,0.0,0.0,0.0,0.0,4.0,7.0,05-26,0.1245454007929018
03-28,0.0,1.739999771118164,-2.4000005722045916,-0.1999998092651385,0.630000114440918,1.5,0.09999990463256792,0.0,0.0,0.0,0.0,4.0,7.0,05-27,0.1245454007929018
03-29,0.0,1.739999771118164,-2.4000005722045916,-0.1999998092651385,0.630000114440918,1.5,0.09999990463256792,0.0,0.0,0.0,0.0,4.0,7.0,05-28,0.1245454007929018
03-30,0.0,1.739999771118164,-2.4000005722045916,-1.1700000762939453,0.630000114440918,1.5,0.09999990463256792,0.0,0.0,0.0,0.0,4.0,7.0,05-29,0.036363558335737546
03-31,0.0,1.739999771118164,-2.4000005722045916,-1.1700000762939453,0.630000114440918,1.5,0.09999990463256792,0.0,0.0,0.0,0.0,4.0,7.0,05-30,0.036363558335737546
04-01,0.0,0.0,-2.4000005722045916,-1.1700000762939453,0.630000114440918,1.5,0.09999990463256792,0.0,0.0,0.0,0.0,3.0,8.0,05-31,-0.121818239038641
04-02,0.0,0.0,-2.4000005722045916,-1.0200004577636719,0.630000114440918,1.5,0.3499999046325679,0.0,0.0,0.0,0.0,3.0,8.0,06-01,-0.08545463735407069
04-03,0.0,0.0,-2.4000005722045916,-1.2200002670288068,0.630000114440918,1.5,0.3499999046325679,0.0,0.0,0.0,0.0,3.0,8.0,06-02,-0.10363643819635569
04-04,0.0,0.0,-2.4000005722045916,-1.7200002670288068,0.630000114440918,1.5,0.3499999046325679,0.0,0.0,0.0,0.0,3.0,8.0,06-03,-0.14909098365090115
04-05,0.0,0.0,-1.6000003814697266,-1.7200002670288068,0.630000114440918,1.5,0.3499999046325679,0.0,0.0,0.0,0.0,3.0,8.0,06-04,-0.07636369358409523
04-06,0.0,0.0,-1.6000003814697266,-2.3499994277954084,0.630000114440918,1.5,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-05,-0.1518181454051623
04-07,0.0,0.0,-1.6000003814697266,-2.3499994277954084,1.7799997329711914,1.5,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-06,-0.04727272553877381
04-08,0.0,0.0,-1.6000003814697266,-2.3499994277954084,0.5499992370605469,1.5,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-07,-0.1590909524397415
04-09,0.0,0.0,-1.6000003814697266,-2.3499994277954084,0.5499992370605469,1.5,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-08,-0.1590909524397415
04-10,0.0,0.0,-1.6000003814697266,-2.3499994277954084,0.9499998092651349,0.8499999046325679,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-09,-0.18181818181818185
04-11,0.0,0.0,-1.6000003814697266,-2.7499999999999982,0.9499998092651349,0.8499999046325679,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-10,-0.2181818702004173
04-12,0.0,0.0,-0.9499998092651349,-2.7499999999999982,0.9499998092651349,0.8499999046325679,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-11,-0.15909090909090898
04-13,0.0,0.0,-0.28999996185302734,-2.7499999999999982,0.9499998092651349,0.8499999046325679,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-12,-0.09909092296253555
04-14,0.0,0.0,-0.05000019073486506,-2.7499999999999982,0.9499998092651349,0.8499999046325679,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-13,-0.07727276195179353
04-15,0.0,0.0,-0.30000019073486506,-2.7499999999999982,0.9499998092651349,0.8499999046325679,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-14,-0.10000003467906625
04-16,0.0,0.0,-0.30000019073486506,-2.7499999999999982,1.1799993515014648,0.8499999046325679,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-15,-0.07909098538485444
04-17,0.0,0.0,-0.5,-2.7499999999999982,0.9499998092651349,0.8499999046325679,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-16,-0.11818183552135125
04-18,0.0,0.0,-0.5,-2.7499999999999982,0.9499998092651349,0.9100000858306889,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-17,-0.11272727359424933
04-19,0.0,0.0,-0.5,-3.0500001907348633,0.9499998092651349,0.9100000858306889,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-18,-0.14000001820650979
04-20,0.0,0.0,-0.5,-2.5500001907348633,0.9499998092651349,0.9100000858306889,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-19,-0.09454547275196434
04-21,0.0,0.0,-0.5,-2.5500001907348633,0.9499998092651349,0.9100000858306889,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-20,-0.09454547275196434
04-22,0.0,0.0,-0.5,-2.5500001907348633,0.9499998092651349,0.9100000858306889,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-21,-0.09454547275196434
04-23,0.0,0.0,-1.5,-2.5500001907348633,0.9499998092651349,0.9100000858306889,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-22,-0.18545456366105526
04-24,0.0,0.0,-1.5,-2.5500001907348633,0.9499998092651349,0.9100000858306889,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-23,-0.18545456366105526
04-25,0.0,-2.1399993896484375,-1.5,-2.5500001907348633,0.9499998092651349,0.9100000858306889,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-24,-0.37999996272000414
04-26,0.0,-2.1399993896484375,-1.5,-2.5500001907348633,0.9499998092651349,0.9100000858306889,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-25,-0.37999996272000414
04-27,0.0,-2.1399993896484375,-1.5,-2.40000057220459,0.9499998092651349,0.9100000858306889,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-26,-0.3663636337627066
04-28,0.0,-2.1399993896484375,-1.5,-2.27000045776367,0.9499998092651349,0.9100000858306889,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,06-27,-0.3727272423830899
04-29,0.0,-2.1399993896484375,-1.5,-2.27000045776367,0.9499998092651349,0.9100000858306889,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,06-28,-0.3727272423830899
04-30,0.0,-2.1399993896484375,-1.5,-2.27000045776367,0.9499998092651349,1.1500000953674316,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,06-29,-0.35090905969793146
05-01,0.0,-2.1399993896484375,-1.949999809265135,-2.27000045776367,0.9499998092651349,1.1500000953674316,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,06-30,-0.3918181332674892
05-02,0.0,-2.1399993896484375,-1.949999809265135,-2.27000045776367,1.3400001525878888,1.1500000953674316,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,07-01,-0.35636355660178426
05-03,0.0,-2.1399993896484375,-1.949999809265135,-1.25,1.1000003814697248,1.1500000953674316,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,07-02,-0.28545440327037463
05-04,0.0,-2.1399993896484375,-1.949999809265135,5.9499998092651385,1.1700000762939435,1.1500000953674316,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,4.0,7.0,07-03,0.3754546425559306
05-05,0.0,-2.1399993896484375,-1.949999809265135,5.9499998092651385,1.1700000762939435,1.1500000953674316,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,4.0,7.0,07-04,0.3754546425559306
05-06,0.0,-2.1399993896484375,-1.449999809265135,-1.449999809265135,1.5999994277954084,1.1500000953674316,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,07-05,-0.21272719990123387
05-07,0.0,-2.2700004577636683,-1.449999809265135,-1.489999771118164,1.5999994277954084,1.1500000953674316,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,07-06,-0.22818183898925748
05-08,0.0,-2.2700004577636683,-1.449999809265135,-1.489999771118164,1.5399999618530273,-0.11000013351440519,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,2.0,9.0,07-07,-0.34818181124600456
05-09,0.0,-2.2700004577636683,-1.449999809265135,-1.489999771118164,1.5399999618530273,-0.11000013351440519,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,2.0,9.0,07-08,-0.34818181124600456
05-10,0.0,-2.2700004577636683,-1.449999809265135,-1.489999771118164,1.5399999618530273,-0.11000013351440519,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,2.0,9.0,07-09,-0.34818181124600456
05-11,0.0,-2.2700004577636683,0.5500001907348651,-1.739999771118164,1.5399999618530273,-0.11000013351440519,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,07-10,-0.18909090215509547
05-12,0.0,-2.2700004577636683,0.5500001907348651,-1.739999771118164,1.5399999618530273,-0.11000013351440519,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,07-11,-0.18909090215509547
05-13,0.0,-2.2700004577636683,0.5500001907348651,-1.739999771118164,1.5399999618530273,-0.11000013351440519,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,07-12,-0.18909090215509547
05-14,0.0,-2.2700004577636683,0.5500001907348651,-1.739999771118164,1.6700000762939444,-0.09999990463256836,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,07-13,-0.1763635982166633
05-15,0.0,-2.2700004577636683,0.5500001907348651,-1.739999771118164,1.6700000762939444,-0.34999990463256836,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,07-14,-0.19909087094393604
05-16,0.0,-2.2700004577636683,0.5500001907348651,-1.739999771118164,1.6700000762939444,-0.34999990463256836,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,07-15,-0.19909087094393604
05-17,0.0,-2.2700004577636683,0.5500001907348651,-1.739999771118164,1.9699997901916495,-0.34999990463256836,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,07-16,-0.1718181696805083
05-18,0.0,-2.2700004577636683,0.5500001907348651,-1.739999771118164,1.9699997901916495,-0.15000009536743164,0.15000009536743164,-0.19999980926513672,0.0,0.0,0.0,3.0,8.0,07-17,-0.15363636883822315
