,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4271612167358416,-3.240903854370117,1.4819450378417969,2.3299326896667467,-1.1740944385528564,0.28513669967651367,0.21804594993591353,0.17611432075500488,-0.1257953643798828,-0.0765404701232919,0.7049516439437864,-0.6500000953674316,6.0,6.0,03-02,-0.2915307581424716
01-03,-3.948685646057129,-2.8683853149414062,0.6927032470703125,2.3299326896667467,-1.2411854267120357,0.28513669967651367,0.21804594993591353,0.17611432075500488,-0.1257953643798828,-0.0765404701232919,0.7049516439437864,-0.6500000953674316,6.0,6.0,03-03,-0.37530898054440825
01-04,-3.8741836547851562,-2.8683853149414062,0.6927032470703125,2.0444769859313956,-1.2411854267120357,0.28513669967651367,0.21804594993591353,0.17611432075500488,-0.1257953643798828,-0.8419463634490976,0.7049516439437864,-0.6500000953674316,6.0,6.0,03-04,-0.45667228102684027
01-05,-3.5016660690307617,-2.8683853149414062,0.6927032470703125,2.0444769859313956,-1.383754253387451,0.28513669967651367,0.21804594993591353,-0.14256882667541504,-0.1257953643798828,-0.9184870719909677,0.7049516439437864,-0.6500000953674316,5.0,7.0,03-05,-0.4704452057679495
01-06,-3.5016660690307617,-3.7996768951416016,0.6927032470703125,2.0444769859313956,-1.383754253387451,0.28513669967651367,0.21804594993591353,-0.14256882667541504,-0.1257953643798828,-0.9184870719909677,0.7049516439437864,-0.6500000953674316,5.0,7.0,03-06,-0.5480528374512991
01-07,-3.5016660690307617,-3.7996768951416016,0.6927032470703125,2.0753371715545645,-1.383754253387451,0.28513669967651367,0.21804594993591353,-0.14256882667541504,-0.1257953643798828,-0.9184870719909677,0.7049516439437864,-0.6500000953674316,5.0,7.0,03-07,-0.545481155316035
01-08,-3.5016660690307617,-3.3377571105957067,0.6927032470703125,2.0753371715545645,-1.383754253387451,0.28513669967651367,0.21804594993591353,-0.14256882667541504,-0.1257953643798828,-0.9184870719909677,0.7049516439437864,-0.6500000953674316,5.0,7.0,03-08,-0.5069878399372104
01-09,-4.395708084106445,-2.6672248840332067,0.5423736572265625,2.0753371715545645,-1.383754253387451,-0.519956111907959,0.21804594993591353,-0.14256882667541504,-0.1257953643798828,-0.9184870719909677,0.7049516439437864,-0.6500000953674316,4.0,8.0,03-09,-0.6052321890989943
01-10,-4.172196388244629,-2.6672248840332067,0.5423736572265625,2.0753371715545645,-1.383754253387451,-0.519956111907959,0.21804594993591353,-0.14256882667541504,-0.1257953643798828,-0.9184870719909677,0.7049516439437864,-0.6500000953674316,4.0,8.0,03-10,-0.586606214443843
01-11,-4.172196388244629,-2.719377517700199,0.5423736572265625,2.0753371715545645,-1.383754253387451,-0.519956111907959,0.21804594993591353,-0.14256882667541504,-0.1257953643798828,-0.9184870719909677,0.7049516439437864,-0.6500000953674316,4.0,8.0,03-11,-0.5909522672494256
