,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,200.0,400.0,2000.0,-400.0,0.0,-0.0007000002078711987,0.0,0.003790000220760703,-0.0023999998811632408,-0.0008000000379979615,0.0002999999560415747,5.0,7.0,03-02,183.3333491666708
01-03,0.0,200.0,400.0,2000.0,-400.0,0.0,-0.0067000000271946174,0.0,0.003790000220760703,-0.0032999997492879633,-8.999998681247234e-05,0.0002999999560415747,5.0,7.0,03-03,183.3328333333678
01-04,0.0,200.0,400.0,0.0,-400.0,0.0,-0.0067000000271946174,0.0,0.003990000230260193,-0.0023999998811632408,0.0006999999750405554,-9.999994654208443e-05,4.0,8.0,03-04,16.666290833362535
01-05,0.0,200.0,400.0,0.0,-400.0,0.0,-0.0067000000271946174,0.0,0.005400000256486236,-0.000800000037997961,0.00011999998241662936,-9.999994654208443e-05,4.0,8.0,03-05,16.666493333352264
01-06,0.0,200.0,400.0,0.0,-400.0,0.0,-0.0067000000271946174,0.0,0.001999999978579581,0.00039999978616833774,0.00011999998241662936,-0.0002999999560415747,5.0,7.0,03-06,16.66629333331366
01-07,0.0,200.0,400.0,0.0,-400.0,1800.0,-0.0067000000271946174,0.0,0.0027000001864507794,0.00039999978616833774,0.00011999998241662936,9.999994654208443e-05,7.0,5.0,03-07,166.66638499998953
01-08,0.0,200.0,400.0,0.0,-400.0,1800.0,-0.0039000001270323987,0.0,0.0027000001864507794,-0.001200000056996942,0.0013000000035390256,9.999994654208443e-05,6.0,6.0,03-08,166.66658333332938
01-09,0.0,200.0,400.0,0.0,0.0,1800.0,-0.006899999687448144,0.0,0.001999999978579581,-0.001200000056996942,0.0010999999940395355,0.0002999999560415747,6.0,6.0,03-09,199.99960833334868
01-10,0.0,200.0,400.0,0.0,0.0,1800.0,-0.006899999687448144,0.0,0.002099999925121665,-0.001200000056996942,0.000800000037997961,0.0004000000189989805,6.0,6.0,03-10,199.9996000000198
01-11,0.0,200.0,400.0,0.0,0.0,1800.0,-0.006799999857321382,0.0,0.0018999999156221745,-0.0028999999631196265,0.0010999998776242135,0.00020000000949949026,6.0,6.0,03-11,199.99945833333186
01-12,0.0,200.0,400.0,0.0,0.0,-2199.5999999940395,-0.006799999857321382,0.0,0.00099999993108213,-0.0018999997992068533,0.001300000119954348,0.00020000000949949026,5.0,7.0,03-12,-133.3005166661363
01-13,0.0,200.0,6900.0,0.0,0.0,-2199.5999999940395,-0.003100000089034438,0.0,0.00239999988116324,-0.0018999997992068533,0.0016199999954551458,0.00020000000949949026,5.0,7.0,03-13,408.3666016671632
01-14,0.0,200.0,6900.0,0.0,0.0,-2199.5999999940395,-0.003100000089034438,0.00023000012151896997,0.0010000001639127727,-0.0018999997992068533,0.0016199999954551458,9.999994654208443e-05,6.0,6.0,03-14,408.3664958338583
