,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.26913774013519287,0.06780719757080078,0.04207921028137207,0.11449337005615279,0.1787190437316899,0.1021661758422856,0.12385010719299272,0.0609126091003418,0.12041759490966797,-0.2939772605895996,0.24162960052490234,0.1167898178100586,11.0,1.0,03-02,0.09533543388048815
01-03,0.13938188552856468,0.07289505004882812,0.025573015213012695,0.11449337005615279,0.10931515693664551,0.12241482734680131,0.08077192306518555,0.08404707908630371,0.12041759490966797,-0.27683210372924805,0.30570125579833984,-0.04651927947998047,10.0,2.0,03-03,0.07097164789835614
01-04,0.08801078796386741,0.06271839141845703,0.020147085189819336,0.1321339607238765,0.07798647880554244,0.08884215354919434,0.12415719032287598,0.130318403244019,0.07997846603393555,-0.2855682373046875,0.31453418731689453,0.0494842529296875,11.0,1.0,03-04,0.07356192668279017
01-05,0.07400166988372803,0.04263424873352051,0.0038726329803466797,0.18583536148071333,0.07793092727661088,0.09561753273010254,0.12415719032287598,0.12268400192260787,0.03953790664672763,-0.3197755813598624,0.13239622116088867,0.08794450759887695,11.0,1.0,03-05,0.05556971828142806
01-06,0.04641127586364724,0.04263424873352051,0.05277299880981445,0.1445317268371582,0.07793092727661088,0.10916709899902344,0.10984921455383345,0.08450603485107422,0.16133093833923207,-0.3368372917175293,0.13239622116088867,0.06871461868286133,11.0,1.0,03-06,0.057784001032511266
01-07,0.06020641326904275,0.052742719650268555,0.036191701889038086,0.12107729911804199,0.06525707244872958,0.11586546897888139,0.10269474983215376,0.14596939086914018,0.11256742477417081,-0.36280107498168945,0.1507277488708496,0.04963207244873047,11.0,1.0,03-07,0.05417758226394648
01-08,0.032761573791503906,0.052875518798828125,0.08524870872497603,0.0020546913146977097,0.058978080749511275,0.11586546897888139,0.109619140625,0.06900477409362793,0.09623384475708008,-0.35414600372314453,0.11440038681030273,0.059173583984375,11.0,1.0,03-08,0.036839147408803306
01-09,-0.004168510437012163,0.08327031135559082,0.09074926376342818,0.06156635284423828,0.06525707244872958,0.10916709899902344,0.05915522575378418,0.14581751823425293,0.08806705474853516,-0.3370027542114258,0.17797422409057617,0.04955863952636719,10.0,2.0,03-09,0.049117624759673996
01-10,-0.07772624492645264,0.0894157886505127,0.11457276344299361,0.09097051620483398,0.039851665496826616,0.07559251785278365,0.1096951961517334,0.1303954124450688,0.12041759490966797,-0.3284292221069336,0.15980958938598633,0.059099674224853516,10.0,2.0,03-10,0.0486387709776562
01-11,-0.05887413024902366,0.06381058692932129,0.13478922843933105,0.06744790077209428,0.027477264404296875,0.13664460182189897,0.10246419906616211,0.14581751823425293,0.12041759490966797,-0.3112030029296866,0.2236318588256836,-0.12358713150024414,9.0,3.0,03-11,0.04406970739364622
01-12,-0.04001951217651345,0.04258251190185547,0.16757416725158736,0.0911111831665039,-0.08024358749389648,0.09599518775939897,0.07354164123535156,0.11527490615844727,0.0959162712097168,-0.30263233184814364,0.2053852081298828,-0.20050764083862305,8.0,4.0,03-12,0.02199816703796396
01-13,-0.06319856643676736,0.05774617195129439,0.17265582084655806,0.09146690368652388,-0.06941795349121094,0.13664460182189897,0.04045653343200639,0.14581751823425293,0.0228099822998038,-0.2724437713623047,0.1796092987060547,-0.41203927993774414,8.0,4.0,03-13,0.002508938312530499
01-14,-0.030747532844543013,0.016908407211304155,0.22767710685729936,0.1200716495513916,-0.1139912605285649,0.13260316848754883,0.026070594787597656,0.09985280036926314,0.019521713256836826,-0.28635787963867276,0.1888141632080078,-0.43215417861938477,8.0,4.0,03-14,-0.002644270658493005
01-15,0.006727695465088113,0.0015475749969482422,0.13425588607788086,0.10331153869628906,-0.08686995506286666,0.11912751197814897,0.05495595932006836,0.07717394828796342,0.03183364868164151,-0.2776618003845206,0.22303056716918945,-0.39383983612060547,9.0,3.0,03-15,-0.0005339384078978937
01-16,0.001625657081604004,-0.033902645111083984,0.12317347526550249,0.06739544868469238,-0.10579156875610396,0.12582826614379927,0.018761873245238814,0.15018701553344682,0.08929252624511808,-0.2776618003845206,0.24127817153930664,-0.9803972244262686,8.0,4.0,03-16,-0.048350900411605724
01-17,0.0066481828689575195,-0.0185391902923584,0.12871408462524414,0.06739544868469238,-0.14387893676757857,0.13260316848754883,0.011493206024170366,0.1703398227691646,0.08929252624511808,-0.2604341506957999,0.23207330703735352,-0.8649058341979989,8.0,4.0,03-17,-0.037433197100957195
01-18,-0.016918063163757324,0.001943826675415039,0.12871408462524414,0.1147248744964604,-0.19463610649108842,0.09869027137756348,-0.027763366699218306,0.17809104919433594,0.09741973876953125,-0.26904773712158114,0.23199367523193448,-1.018747329711914,7.0,5.0,03-18,-0.05629459023475621
01-19,0.0019360780715942383,0.001943826675415039,0.14510703086853027,0.055145502090454546,-0.15649104118347168,0.10277700424194292,0.023125410079956055,0.17809104919433594,0.08896732330322266,-0.2432098388671866,0.25936508178711026,-0.9887952804565439,9.0,3.0,03-19,-0.04433648784955335
01-20,0.0019360780715942383,0.017109155654907227,0.07938504219055176,0.0012006759643559128,-0.13738679885864258,0.09596514701843262,0.023125410079956055,0.23947548866271973,0.10538387298584073,-0.2607712745666495,0.2961864471435547,-1.597504615783691,9.0,3.0,03-20,-0.09465794761975584
01-21,-0.011971592903137207,0.06279945373535156,0.06845831871032715,-0.004507064819335493,-0.0991816520690918,0.09596514701843262,0.01593208312988237,0.13948941230773837,0.03199434280395419,-0.20859146118163974,0.2685699462890625,-1.597504615783691,7.0,5.0,03-21,-0.10321230689684553
01-22,-0.06304419040679976,0.052755117416381836,0.035675764083862305,-0.016476869583129883,-0.0991816520690918,0.06901741027832031,-0.03472638130187944,0.13933587074279785,0.08945322036743075,-0.22598409652709783,0.2685699462890625,-1.5783476829528804,6.0,6.0,03-22,-0.11357946197191864
01-23,-0.025647282600402832,0.10343956947326616,0.030136346817017046,0.025423288345337802,-0.1370234489440909,0.01503968238830522,0.01593208312988237,0.2009527683258061,0.03199434280395419,-0.2604341506957999,0.22294998168945224,-1.2014439105987549,8.0,4.0,03-23,-0.08155672748883562
