,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.946234918409778,25.423733105687152,2.0689655172413794,8.137257893880207,14.245013832171585,-3.2181131098184483,5.408861539195698,16.666665585403255,3.130841533818495,-29.492454801071126,8.0,2.0,4.301546001356179
01-03,0.0,3.1763432956676754,25.423733105687152,1.9310365874191808,8.137257893880207,16.823843656411043,-3.2181131098184483,5.408861539195698,16.666665585403255,3.130841533818495,-27.377273222410004,8.0,2.0,4.554836078659478
01-04,0.0,3.1763432956676754,25.423733105687152,0.4201723324180553,6.300003051757813,15.322586552167156,-3.2181131098184483,5.408861539195698,16.666665585403255,3.130841533818495,-25.338118744588694,8.0,2.0,4.299361376518923
01-05,0.0,3.1763432956676754,25.423733105687152,0.28011845008746555,6.300003051757813,14.864866556659043,2.0262271117031547,-1.7431436412044639,16.666665585403255,3.130841533818495,-25.338118744588694,8.0,2.0,4.071594209544627
01-06,0.0,4.741380798689045,25.423733105687152,0.28011845008746555,9.117363399610893,17.664088505691005,2.0262271117031547,-1.5349155072371232,16.666665585403255,3.130841533818495,-25.338118744588694,8.0,2.0,4.743398567169513
01-07,0.0,4.741380798689045,31.355937317414472,0.28011845008746555,9.99029638681195,17.664088505691005,2.0262271117031547,-1.5349155072371232,12.578054117793904,3.130841533818495,-25.338118744588694,8.0,2.0,4.990355451834879
01-08,0.0,4.741380798689045,31.355937317414472,0.9803985471667005,8.535398208150472,17.664088505691005,7.843132251114975,-1.5349155072371232,12.578054117793904,3.130841533818495,-25.338118744588694,8.0,2.0,5.4505633661830215
01-09,0.0,4.741380798689045,26.296638345886226,0.9803985471667005,12.033576738544784,17.664088505691005,4.425833750927095,-1.9784185354306014,12.578054117793904,3.130841533818495,-25.94670295675942,8.0,2.0,4.902335531484295
01-10,0.0,4.329004257515841,26.296638345886226,-0.42016164699176933,12.77984826329497,17.664088505691005,4.425833750927095,-1.9784185354306014,12.578054117793904,-1.518116869657941,-25.94670295675942,6.0,4.0,4.382733384751754
01-11,0.0,4.329004257515841,26.296638345886226,-0.42016164699176933,12.12686601686808,17.664088505691005,4.425833750927095,-1.9784185354306014,12.578054117793904,-1.518116869657941,-46.849756518787494,6.0,4.0,2.4230937658013034
01-12,0.0,4.329004257515841,20.382168552918888,-1.1204417440710042,12.12686601686808,19.284630199248625,4.066987545378243,-1.9784185354306014,1.8733260505849965,-1.518116869657941,-49.65426245304874,6.0,4.0,0.7083402745733083
01-13,0.0,-0.9740276093251192,20.382168552918888,-1.1204417440710042,12.12686601686808,19.284630199248625,4.066987545378243,-1.9784185354306014,1.8733260505849965,-1.518116869657941,-49.65426245304874,5.0,5.0,0.22624646849685737
01-14,0.0,-0.9740276093251192,20.382168552918888,1.9288314932938124,12.033576738544784,19.284630199248625,4.066987545378243,-1.9784185354306014,1.8733260505849965,-1.518116869657941,-49.65426245304874,6.0,4.0,0.4949722829551778
01-15,0.0,-4.83146410309865,27.083333333333332,2.8253215885016467,12.033576738544784,20.606849298726303,4.066987545378243,-1.9784185354306014,1.8733260505849965,-1.518116869657941,-49.65426245304874,6.0,4.0,0.9551938721666712
01-16,0.0,-4.83146410309865,26.573426573426573,1.086665338103311,12.360590716515746,19.070207004869854,4.066987545378243,-1.9784185354306014,1.8733260505849965,-1.518116869657941,-71.50943684128096,6.0,4.0,-1.3460211927808563
01-17,0.0,-4.83146410309865,26.573426573426573,1.9919290661436648,7.999997022675319,12.239090454577994,5.97890494848057,-1.9784185354306014,1.8733260505849965,-1.518116869657941,-71.50943684128096,6.0,4.0,-2.107342021234457
01-18,0.0,-4.83146410309865,26.573426573426573,-1.0781712731280169,7.999997022675319,12.239090454577994,5.97890494848057,-1.9784185354306014,1.8733260505849965,-1.518116869657941,-71.50943684128096,5.0,5.0,-2.386442052077337
01-19,0.0,-4.83146410309865,26.573426573426573,-0.26737558834563113,10.531307697747728,14.19295233638522,5.97890494848057,-1.9784185354306014,-0.41034709253708307,-1.518116869657941,-71.12199426517128,4.0,6.0,-2.0773749907455534
01-20,0.0,-4.83146410309865,27.285315486044233,-2.179834388091908,10.531307697747728,14.19295233638522,15.169990596078403,-1.9784185354306014,-0.41034709253708307,-1.518116869657941,-71.12199426517128,4.0,6.0,-1.3509644670665344
01-21,0.0,-0.6741555889001053,27.285315486044233,-4.166666666666666,10.531307697747728,13.450834498620695,15.169990596078403,-1.9784185354306014,-0.41034709253708307,-1.518116869657941,-71.12199426517128,4.0,6.0,-1.2211137036247832
01-22,0.0,-0.5611672374441442,25.53191489361702,-4.166666666666666,7.400382294911707,13.450834498620695,16.998827058894452,-1.9784185354306014,-0.41034709253708307,-1.518116869657941,-71.12199426517128,4.0,6.0,-1.4886138109876215
01-23,0.0,-1.5873033722444,25.53191489361702,-3.8888931274414062,7.381402909549896,14.02505903254748,17.819465455837953,-1.9784185354306014,-0.41034709253708307,-1.518116869657941,-85.51020719567124,4.0,6.0,-2.7395858092209378
01-24,0.0,-1.5873033722444,25.53191489361702,-8.157529080494836,7.314724121758687,8.775477302866951,16.388356946480286,-1.9784185354306014,-0.41034709253708307,-1.518116869657941,-85.51020719567124,4.0,6.0,-3.7410408073921047
01-25,0.0,-1.5873033722444,19.432625195658797,-8.157529080494836,4.705885344860601,6.597748281754984,16.388356946480286,-1.9784185354306014,-0.41034709253708307,-1.518116869657941,-67.71217757626665,4.0,6.0,-3.112661523443349
01-26,0.0,-1.5873033722444,15.976330592958604,-8.720119143031193,4.705885344860601,4.35034091056787,14.169844671198925,-1.9784185354306014,-1.405403205940328,0.09638774825865963,-61.11308840118338,5.0,5.0,-3.227776671816841
01-27,0.0,1.365035131834666,15.976330592958604,-8.720119143031193,3.1872555069751582,4.35034091056787,14.169844671198925,-1.9784185354306014,-2.7927914181271114,0.09638774825865963,-55.3846179929554,6.0,4.0,-2.702795684340947
01-28,0.0,0.33370750463385995,12.482062165228811,-8.720119143031193,2.091631914547149,4.35034091056787,10.54388922235136,4.292265593437025,-2.7927914181271114,0.09638774825865963,-55.3846179929554,7.0,3.0,-2.9733857722808152
01-29,0.0,-5.041026106123533,12.482062165228811,-10.829823829657828,3.70518044239697,4.697987902691927,7.916665692734544,5.500003269740531,-2.7927914181271114,0.09638774825865963,-55.3846179929554,6.0,4.0,-3.6045429205284023
01-30,0.0,-5.041026106123533,12.482062165228811,-10.829823829657828,3.70518044239697,4.697987902691927,7.916665692734544,5.500003269740531,-2.7927914181271114,0.09638774825865963,-32.2487049815963,6.0,4.0,-1.5012781013139387
01-31,0.0,0.7751988416162939,12.912477158336078,-15.882357429055608,6.923837888871792,4.697987902691927,7.916665692734544,5.500003269740531,-2.7927914181271114,0.09638774825865963,-39.86370938167916,7.0,3.0,-1.7923908842374594
02-01,0.0,0.7751988416162939,12.912477158336078,-12.732476869237114,7.3392663510718394,4.697987902691927,10.441003548168531,3.8095201764787943,-2.7927914181271114,0.09638774825865963,-39.86370938167916,7.0,3.0,-1.392466903856478
02-02,0.0,0.7751988416162939,12.912477158336078,-12.732476869237114,11.085801288452373,4.697987902691927,10.441003548168531,3.4647479118519593,-2.7927914181271114,-5.903616296239647,-39.86370938167916,6.0,4.0,-1.62867066492417
02-03,0.0,0.7751988416162939,12.912477158336078,-12.732476869237114,11.085801288452373,3.6049875610881745,12.991658316617322,3.4647479118519593,1.2072039080095722,-5.903616296239647,-56.61961339548238,7.0,3.0,-2.655784688635215
02-04,0.0,0.7751988416162939,12.912477158336078,-11.45686909922422,9.43432268775979,3.6049875610881745,12.88783133466875,2.1317763552340994,1.2072039080095722,-5.903616296239647,-56.61961339548238,7.0,3.0,-2.8205728131121357
02-05,0.0,0.7751988416162939,17.30245299581058,-11.45686909922422,9.548213269092725,2.396013118405809,10.596664152062022,2.1317763552340994,1.2072039080095722,-5.903616296239647,-62.53338406012464,7.0,3.0,-3.266940619577946
02-06,0.0,-0.44843221924212057,17.30245299581058,-11.45686909922422,7.175396274486162,2.396013118405809,15.20286996325691,2.1317763552340994,1.2072039080095722,-5.903616296239647,-70.67307707003117,6.0,4.0,-3.91511655177582
02-07,0.0,-0.44843221924212057,17.30245299581058,-11.27168120772,3.6238952042492065,2.396013118405809,15.20286996325691,2.1317763552340994,1.2072039080095722,-5.903616296239647,-77.49999364217123,6.0,4.0,-4.841773801855166
02-08,0.0,-0.44843221924212057,17.30245299581058,-11.27168120772,2.801175957976593,2.396013118405809,15.20286996325691,2.1317763552340994,3.4234261727547857,-5.903616296239647,-72.04167048136392,6.0,4.0,-4.2188805128297195
02-09,0.0,-0.44843221924212057,8.065392433075171,-10.315181423277696,-0.44533886479866763,2.396013118405809,15.20286996325691,1.5746069050458587,2.018016093486077,-5.4209695626677,-33.193551340410785,5.0,5.0,-1.869688627011559
02-10,0.0,-0.44843221924212057,9.536784542888597,-10.315181423277696,0.7401534990173904,2.396013118405809,15.20286996325691,1.1385596412410357,2.018016093486077,-7.247440834258849,-33.193551340410785,6.0,4.0,-1.8338371780812392
02-11,0.0,-0.44843221924212057,9.536784542888597,-10.632186333495946,0.48009936068911485,2.396013118405809,11.063834541257119,1.1385596412410357,2.018016093486077,-7.247440834258849,-33.193551340410785,6.0,4.0,-2.2625730390399954
02-12,0.0,-3.923766950385498,0.300295724961509,-13.218397671456097,0.48009936068911485,4.105462086290323,14.957153057239495,1.1385596412410357,2.018016093486077,-7.247440834258849,-33.193551340410785,6.0,4.0,-3.1439609847821526
02-13,0.0,-3.923766950385498,-0.3021217324119975,-13.218397671456097,-1.530612244897959,2.1924019103334893,14.957153057239495,1.1385596412410357,2.018016093486077,-7.247440834258849,-41.6952703512925,4.0,6.0,-4.328316280218437
02-14,0.0,-3.923766950385498,-0.3021217324119975,-14.202902973562049,-4.0582742849149405,2.1924019103334893,21.045450730757263,1.1385596412410357,2.018016093486077,-7.247440834258849,-41.6952703512925,4.0,6.0,-4.094122613727997
02-15,0.0,-3.923766950385498,-2.1148060278212886,-14.080464463518153,-6.013315245668148,2.1924019103334893,21.045450730757263,1.1385596412410357,-3.153153153153153,-7.247440834258849,-23.808104361886357,3.0,7.0,-3.2695126140326964
02-16,0.0,-6.278033963123321,2.3529389325310412,-14.080464463518153,-6.013315245668148,2.1924019103334893,21.045450730757263,-0.43604726380478853,-3.153153153153153,-7.247440834258849,-23.808104361886357,3.0,7.0,-3.2205243374355432
02-17,0.0,-6.159014347191248,-3.8109756984007226,-20.30303261496804,-6.013315245668148,2.1924019103334893,21.045450730757263,-0.43604726380478853,-3.153153153153153,-7.247440834258849,-23.808104361886357,2.0,8.0,-4.335748261658233
02-18,0.0,-9.182527063845129,-5.4327702381503915,-23.483666807863855,-6.013315245668148,0.49139732051223406,12.159087441184303,-0.43604726380478853,-3.153153153153153,-7.247440834258849,-23.808104361886357,2.0,8.0,-6.009685473357648
02-19,0.0,-5.375134667779607,-5.4327702381503915,-23.483666807863855,-6.013315245668148,0.3784237540520016,12.159087441184303,-0.43604726380478853,-1.4531272202545213,-7.247440834258849,-23.808104361886357,2.0,8.0,-5.51928140403911
02-20,0.0,-5.375134667779607,-5.4327702381503915,-23.483666807863855,-2.1671810537177865,0.3784237540520016,12.159087441184303,-0.43604726380478853,-1.4531272202545213,-7.247440834258849,-23.808104361886357,2.0,8.0,-5.169632841134532
