,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8125,0.12750005722045898,0.8000001907348633,0.9575004577636701,0.8775005340576136,0.33500099182128906,-0.09999847412109375,0.9549999237060565,0.15000152587890625,-0.8700008392333984,1.5949993133544886,-0.7099990844726562,8.0,4.0,03-02,0.27541704972584985
01-03,-1.320000171661376,0.252500057220459,0.8325004577636719,0.9575004577636701,0.8125,0.39499855041503906,-0.03999900817871449,1.1800003051757812,0.15000152587890625,-0.875,1.510000228881836,-1.2199993133544886,8.0,4.0,03-03,0.2195835908253987
01-04,-1.4050002098083487,0.3974995613098127,0.8900003433227557,1.0325002670288068,0.8800010681152344,0.6050014495849609,0.010000228881835938,0.9650001525878906,-0.14999961853027344,-0.8999996185302734,1.0049991607666051,-0.625,8.0,4.0,03-04,0.22541689872741721
01-05,-1.1675000190734854,0.3949995040893537,0.7899999618530273,0.9774999618530273,1.0450000762939418,0.5349998474121058,0.030000686645507812,0.9499998092651367,-0.610000610351559,-0.8850002288818395,0.8850002288818359,-0.7749996185302734,8.0,4.0,03-05,0.1808332999547316
01-06,-0.994999885559082,0.444999694824217,0.907499313354494,1.1850004196166992,1.1475009918212855,0.6100006103515625,0.21500015258789062,1.2049999237060547,-0.5849990844726598,-0.8150005340576172,0.8199996948242188,-0.2099990844726598,8.0,4.0,03-06,0.3275001843770336
01-07,-0.8449997901916495,0.5100002288818342,0.8675003051757812,1.1499996185302717,1.0625,0.5799999237060547,-0.0049991607666015625,1.2650003433227557,-0.43499946594237926,-0.6450004577636683,0.7999992370605469,-0.22999954223633168,7.0,5.0,03-07,0.3395834366480512
01-08,-1.125,0.4825000762939444,0.8175001144409197,1.0149993896484375,1.125,0.7199993133544957,-0.2999992370605504,1.494999885559082,-0.5100002288818359,-0.6050014495849609,0.75,-0.19999885559082742,7.0,5.0,03-08,0.3054165840148921
01-09,-1.0575003623962402,0.6075005531311062,0.9800004959106445,0.944999694824217,1.149999618530277,1.0699996948242188,-0.2999992370605433,1.7049999237060547,-0.9200000762939471,-0.375,0.5650005340576207,-0.4549999237060547,7.0,5.0,03-09,0.32625007629394615
01-10,-1.0900001525878906,0.41500043869018644,0.8025007247924787,0.9624996185302734,0.5275001525878942,0.5999984741210902,-0.75,1.8150005340576172,-0.9099998474121112,-0.25,0.5650005340576172,-0.625,7.0,5.0,03-10,0.17187503973642962
01-11,-0.817500114440918,0.599999904632571,0.6424999237060529,1.0425004959106445,0.46999931335449574,0.4249992370605504,-1.2049999237060547,2.0799999237060547,-1.0349998474121112,-0.5650005340576172,0.5500011444091761,-1.9500007629394531,7.0,5.0,03-11,0.019791563351949277
01-12,-0.9574999809265137,0.6475000381469744,0.6075000762939435,1.1075000762939418,0.4050006866455078,0.43000030517578836,-0.9850006103515625,1.9749994277954102,-1.0300006866455078,-0.6200008392333949,0.6449985504150426,-1.5700016021728516,7.0,5.0,03-12,0.05458295345306485
01-13,-1.0974998474121085,0.6050000190734881,0.3924999237060547,1.3699998855590803,0.4549999237060547,0.4799995422363317,-1.2049999237060547,2.294999122619629,-0.9650001525878871,-0.7249984741210938,0.6599998474121129,-2.0950012207031214,7.0,5.0,03-13,0.01416655381520715
01-14,-0.8449997901916495,0.570000171661377,0.3950004577636719,1.1400003433227521,0.22249984741210938,0.5,-1.1900005340576136,2.1700000762939453,-0.8749990463256818,-0.9299983978271484,0.7849998474121129,-2.0450000762939418,7.0,5.0,03-14,-0.008541425069172215
01-15,-0.7899999618530291,0.5950002670288104,0.36499977111816406,1.3900003433227521,0.19249916076660156,0.39999961853027344,-0.8000011444091761,2.895000457763672,-0.9999990463256818,-0.9200000762939453,0.7900009155273402,-2.130001068115231,7.0,5.0,03-15,0.0822916030883792
01-16,-0.5999999046325701,0.497500419616701,0.19499969482421875,1.1525001525878888,0.2625007629394567,0.20999908447265625,-1.2999992370605433,2.729999542236328,-0.7150001525878906,-0.9200000762939453,0.8099994659423793,-4.649999618530273,7.0,5.0,03-16,-0.19395832220713283
01-17,-0.24749994277954102,0.5349998474121094,0.11999988555908203,1.1525001525878888,0.42749977111816406,0.3549995422363281,-1.1599998474121058,2.7699995040893555,-0.7150001525878906,-0.970001220703125,0.6100006103515625,-2.920000076293949,7.0,5.0,03-17,-0.0035418272018434096
01-18,-0.007500171661377841,0.5749998092651385,0.11999988555908203,1.125,0.5625,0.36499977111816406,-1.0450000762939453,2.934999465942383,-0.35000038146972656,-0.899999618530277,0.6350002288818359,-5.250000953674315,7.0,5.0,03-18,-0.1029168367385865
