,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,29.268293392083805,16.21621544219272,-13.953493959692862,40.16853514952929,56.01092608554721,0.0,-26.56250320142142,44.623657878058,6.082730664166829,25.62620708017727,-30.733936576066544,8.0,4.0,16.39555266288119
01-03,59.09090909090909,34.0909113486607,16.21621544219272,-13.953493959692862,40.00000280492438,52.31316921236233,0.0,-30.645160670086945,44.623657878058,-6.569342388211588,25.719772414137736,-36.320767024099645,7.0,5.0,15.380489512429493
01-04,60.8695635272785,29.268293392083805,17.117115504568176,-11.627914713420878,38.98809475237143,50.328360030900186,0.0,-17.391305098987335,43.01075620284064,-6.766922774429815,23.728809145431473,-29.545447402749335,7.0,5.0,16.498283547157236
01-05,59.09090909090909,34.146342290764444,14.414415317441792,-9.195403033835452,39.75903493327763,51.202345647385485,5.60224233679598,-27.536231633670887,36.30951869886462,6.334846266408248,12.571425664992542,-28.959269476855702,9.0,3.0,16.145014675206482
01-06,50.0,26.82927136569649,17.117115504568176,-15.294122046940412,47.36842039219229,50.060025383994166,9.52380729767897,-24.637683663291117,38.235298655024735,-15.034176408247326,7.645868282604204,-15.853652863329556,8.0,4.0,14.663347658329217
01-07,54.54545454545454,36.9565211757595,10.185182800454307,-17.85714488451174,45.35519253830641,49.8199295723532,-12.044820022352564,-16.296298127769575,41.71428680419922,-16.628181979563593,7.45967505470647,-13.821134508006793,7.0,5.0,14.115721914085782
01-08,40.0,30.952380051328117,0.0,-32.00000127156575,42.6229547708892,49.15966179708879,-6.233062750864465,-0.6993083943600166,40.000002804924385,-3.061226376490177,5.645165476913102,-18.292684581528878,6.0,6.0,12.341156793861193
01-09,40.0,33.3333349101758,1.6949136561044988,-32.00000127156575,42.6229547708892,15.317014986276181,-1.3477075957459443,6.578949019519266,41.37931176229832,3.265312676229035,7.6612925709348145,-27.678566201761086,9.0,3.0,10.902234106946196
01-10,47.05882043574503,36.363640879139574,0.0,-22.666666242811413,43.35106064246324,0.330027975706295,-3.39943696742913,4.69799006738605,39.080463392540175,-8.16326709351701,8.722106355194947,-24.46352748178402,7.0,5.0,10.075934330219475
01-11,55.00000000000001,37.77778081933161,5.172415683064442,-23.99999830457899,45.38461378575315,11.447367058896594,-5.491331072996615,0.6993000580457562,39.080463392540175,-0.1821535391393862,4.228325760225108,-42.718453343913254,8.0,4.0,10.533194191435715
01-12,47.05882043574503,35.55555634047268,-3.4482725546372612,-23.99999830457899,49.168644049559354,16.707919769550735,-7.988164845703697,6.9930005804575615,41.75824658074037,-14.202335370343361,2.1881920725042874,-34.24657444766908,7.0,5.0,9.628752858841471
01-13,41.176467150827804,26.666667255354504,-5.263152757987022,-15.384621654663716,49.28909451895996,15.611284018146232,-5.9171539199257825,10.489509207000603,41.23711587265499,-9.202460089752652,-0.4494377928932187,-47.73869563472357,6.0,6.0,8.37621801441651
01-14,41.176467150827804,28.260868626265832,-8.928577383967683,-1.204818123488759,49.168644049559354,24.451408559044708,-5.029580831936902,17.61006822145066,42.54143675518891,-2.8901752160628327,-0.9029337111290244,-45.22613522886087,6.0,6.0,11.585556072240932
01-15,33.33333333333333,33.33333627677253,-32.07546292752367,4.545459060957758,41.80522504788194,18.36990210996408,9.166664790224097,11.920526402963084,44.38502891972736,-12.18487176086339,-3.3860067986432854,-47.23618355355101,8.0,4.0,8.498079241770236
01-16,56.521737252531665,31.111111797913587,-33.333323241541926,10.63829643326644,43.230401823080975,15.860735021564343,4.285717010498047,15.789474509759632,44.38502891972736,-12.18487176086339,-6.546274787594871,-68.57143129621235,8.0,4.0,8.432216806844124
01-17,45.0,26.190475064160147,-35.922327699941945,10.63829643326644,44.811319799854324,27.881036037782035,10.526312661077016,4.477616454795867,44.38502891972736,-25.420157628733005,-1.2820501064172196,-49.25373205144005,8.0,4.0,8.502651490344247
01-18,38.88888888888889,31.111111797913587,-35.922327699941945,11.702125231137108,46.896551875334815,19.542989839669143,10.277774871131443,-1.5873000855468575,45.45454661360516,-23.880594283464742,-1.0638338885950083,-74.69880443852101,7.0,5.0,5.560094060134213
01-19,45.0,31.111111797913587,-30.097090375072575,12.371138243854693,39.67889830496424,18.90909021550959,13.636363346598712,-1.5873000855468575,52.58216261981933,-18.73683929443361,8.134917668955044,-66.6666712340724,8.0,4.0,8.694648434040813
01-20,45.0,33.33333627677253,-11.009178459151023,12.371138243854693,38.551402207555405,15.047618321010045,13.636363346598712,-8.730159931562515,52.358488444120745,-12.987011244481023,7.3999977111816415,-92.05298766112796,8.0,4.0,7.743250604564271
01-21,50.0,36.363640879139574,-4.587158906494287,12.371138243854693,36.930454045019815,15.047618321010045,14.973260463945993,-11.290321340173895,54.97630164403742,-15.742783265575236,7.028110507872744,-92.05298766112796,8.0,4.0,8.668106077625744
01-22,55.00000000000001,30.232557924627194,-2.8846203810601496,11.458338507347431,36.930454045019815,19.936510116334958,17.22365188240658,-6.666669021418023,52.73631877679169,-12.74297324335976,7.028110507872744,-90.72848560464925,8.0,4.0,9.793599459159438
01-23,44.44444444444444,27.906974057839978,-1.9047600305720873,15.000001589457193,41.00719440913586,21.473550521647248,11.658026463598269,-5.035975048380549,53.658536088955955,-25.05399176544473,8.232928631361505,-74.54546400338181,8.0,4.0,9.736788779888439
01-24,55.55555831502974,31.111111797913587,-1.9047600305720873,16.000000635782875,41.06279864951421,25.800254561441992,5.962060303488121,-6.569345479222664,53.658536088955955,-22.67817900528268,6.762293359984101,-61.36363236125833,8.0,4.0,11.949724736314566
01-25,65.21739196161391,31.111111797913587,-21.904755489265945,16.000000635782875,37.532804457088346,16.792322026333686,8.684208627552845,-6.569345479222664,51.70731548465904,-11.205078386282253,-6.140355555304608,-60.46511305545464,7.0,5.0,10.063375585451181
01-26,63.636365894115244,35.55555634047268,-21.904755489265945,18.18181672226156,24.641830737701923,23.5516356685482,1.9773992654552734,-6.569345479222664,53.52112881005182,-16.379315748934932,-1.2684977280675322,-45.26315921561543,7.0,5.0,10.806721648125015
01-27,54.54545454545454,33.33333627677253,-12.037040239389913,-13.258430963513277,20.060785868227725,16.33356201360802,-0.8474568280522494,-7.299271787868723,55.000000541860395,-17.194564229101047,-3.4557201610659076,-44.50261982702668,5.0,7.0,6.723169600825451
01-28,54.54545454545454,32.55813717089918,-17.592590480402396,5.44746576350865,20.060785868227725,13.78359730152894,5.084747703301692,-5.714288876981205,57.08154365904792,-25.120772835576727,-3.010749755146688,-45.54973926556215,7.0,5.0,7.631132566524957
01-29,52.17391097778483,33.3333349101758,-16.98113051939938,-6.3457319684869935,16.41337289101011,17.22949662691118,2.8168987598808304,-2.1739109777848467,50.738915561886245,-25.120772835576727,-7.311820833927671,-41.36126151142027,6.0,6.0,6.117608423421093
01-30,45.45454545454545,30.232557924627194,-18.09523542812181,-15.714294148140576,19.452883705358108,16.53696613565603,9.039546234212201,5.59440046436605,49.49494998146837,-14.734303217072958,-5.806451083635492,-25.11849460467771,7.0,5.0,8.028089284882071
01-31,45.45454545454545,31.818186333685034,-16.98113051939938,-15.714294148140576,29.005524461615256,12.786260780781392,9.803919080599195,4.929572912559228,50.0,-11.352663820923869,-0.6237049930402777,-36.97917568885429,7.0,5.0,8.512253321118928
02-01,45.45454545454545,31.818186333685034,-9.4339605666175,-24.285714934472352,27.576602596265488,18.027434051180343,3.8805934245719875,11.76470267410595,48.989899962936754,-15.87301977757817,5.675145876240495,-28.28282512045559,8.0,4.0,9.609299164533992
02-02,42.85714015398434,36.363640879139574,-5.660371841506844,-17.51151440839231,25.91548873895307,7.584681434152006,3.8805934245719875,17.647057906887415,48.768474063522945,17.510542729238963,4.600000381469727,-29.591832266207486,9.0,3.0,12.696991766317781
02-03,38.09523989734377,15.909093166842533,-7.692308280124724,-26.237622593772297,23.3236133162126,10.61253401115757,-1.7910502360059322,16.339869586593085,54.782609416766995,-0.24272400872843497,3.6363603085743414,-41.899442233707795,7.0,5.0,7.069681029262642
02-04,38.09523989734377,0.0,-7.843137713222944,-23.188407466348686,23.768113678529808,11.111114130023168,0.29850718650553654,16.08390967136665,47.24770913109225,-0.48661752498321353,-1.705755282089844,-45.81005311273445,6.0,6.0,4.797551882956836
02-05,38.09523989734377,0.0,-15.384616560249462,-26.865669871399867,24.637684965303887,10.470087400447495,-7.185629212701143,18.750006208816917,46.26168599138285,12.869191690558827,-1.4925409553803448,-45.81005311273445,6.0,6.0,4.528782203449038
02-06,47.826084703038,0.0,0.0,-26.865669871399867,26.37681371748532,7.245283306769605,-6.024097942928753,26.351350045186777,46.511631388481,8.438810925003754,-0.852877641044922,-56.62650342845203,6.0,6.0,6.031735433511574
02-07,22.72727724277594,0.0,11.764706569834447,-22.388062180040187,28.254847938144838,-13.923012317394996,-7.207207658720921,27.33333110809328,40.93023606543271,8.016870378753604,4.651158336247619,-47.09301914570466,7.0,5.0,4.422260528118472
02-08,22.72727724277594,0.0,13.97058686033114,-26.865669871399867,20.32967000577116,-33.66834672564218,-7.530120633340295,29.677415037998557,45.5813997587426,5.032822985428275,9.853245116792616,-38.79780886816779,7.0,5.0,3.3592059091075135
02-09,22.72727724277594,-6.666669021418023,13.235293430165578,-21.804514333288715,24.793390275307114,-32.448131000184304,-7.530120633340295,30.32257573289489,49.186992657870896,12.606831140850245,11.727082815022854,-47.67441393040925,7.0,5.0,4.039632864687245
02-10,22.72727724277594,0.0,15.441173720662249,-16.999995708465576,23.31460497322412,-26.868045587755248,-9.036143323751812,27.74193295330949,55.40069608259153,14.565214168822552,14.285715696057851,-47.67441393040925,7.0,5.0,6.074834690588486
02-11,18.181818181818183,0.0,10.606062430506404,-15.789470539261593,23.74301460187293,-22.8934827655585,-8.132529709504894,28.930819401903758,57.89473725487982,18.464731809281375,17.200002670288068,-65.11627133309112,7.0,5.0,5.257452666927869
02-12,25.925923200519225,8.88888908511817,18.918922111765678,-23.199996948242188,21.78770916235959,-28.53736227631296,-13.580248639671144,28.476817898256527,60.248448446684456,16.737283020141227,10.799999237060547,-58.13953391663637,8.0,4.0,5.69390419842023
02-13,33.3333308804673,0.0,8.396950547558871,-28.333333554091283,15.36312748707878,-30.851059097447976,-17.791408754686383,24.137931884965177,60.248448446684456,14.406776664517887,7.799997329711932,-47.42856706891741,7.0,5.0,3.27351623048678
02-14,-7.142857649699376,2.3809501283202863,11.764706569834447,-33.33334216365132,1.7391287521814562,-28.7575968733403,-20.95808579856839,24.137931884965177,44.099380859534506,16.52541880599364,-4.631574530350535,-39.13042914889947,6.0,6.0,-2.77553076363999
02-15,0.0,8.88888908511817,13.97058686033114,-29.999998675452304,1.5337408730844513,-42.48847460457676,-22.42424303725622,24.657534582124104,54.34782560406715,6.32318459326851,-10.107522162416476,-34.210525490240386,6.0,6.0,-2.459083530995718
02-16,9.090912374911527,8.88888908511817,13.97058686033114,-49.53846564659703,6.990882119765855,-41.575090935290774,-19.174036484793124,24.657534582124104,55.722889814205146,-9.873420258130672,-14.79027744868764,-37.83783348395586,6.0,6.0,-4.455619118416597
02-17,9.090912374911527,8.88888908511817,7.086613779042168,-57.99999237060547,14.285714285714295,-41.575090935290774,-19.174036484793124,21.91781123911686,53.481013016371435,-19.553081034081362,-19.81565959541355,-45.71428298950195,6.0,6.0,-7.423432469117649
02-18,3.0303061318608746,-2.3255884873024546,4.000002543131498,-81.49466222365292,22.921916354475457,-41.575090935290774,-26.843659518305866,25.165562757059835,37.21682488324626,-23.699426665340003,-19.81565959541355,-45.71428298950195,5.0,7.0,-12.427813145419465
02-19,32.50000248352678,-7.142859846015656,1.6393491746190008,-76.4705785296735,22.921916354475457,-39.74359086324121,-19.533522589951417,32.93412972754966,36.60130413406916,-27.002977897677276,-19.81565959541355,-44.57142693655832,5.0,7.0,-8.973659532024241
02-20,50.0,4.761900256640555,0.0,-74.06142622641744,22.166249574284713,-45.62257447357033,-20.238097856780087,29.761905691115526,38.41269846075457,-27.002977897677276,-37.55759401602346,-56.39534956252271,5.0,7.0,-9.647938837516328
02-21,51.063828797870684,13.043474505063312,0.0,-74.06142622641744,23.01790474708455,-28.768305351903784,-13.392858980160238,28.484850630396785,38.41269846075457,-24.33235013375495,-37.442918347844206,-42.22222281091009,5.0,7.0,-5.516443725818401
02-22,52.08333540293897,4.761900256640555,0.0,-76.10920579680992,16.708862730715996,-30.91828232246935,-16.158535854047702,20.270274841846327,45.71428614679106,-14.986367914550772,-30.930229411891254,-41.57303491184741,5.0,7.0,-5.928083069390291
02-23,47.72727498502433,2.3809501283202863,0.0,-75.3246827639464,5.684749268664837,-26.136366451222948,-15.805470728140477,22.29729990962647,44.89164207805928,-24.855494914242353,-35.09615605046774,-44.82758431693557,5.0,7.0,-8.255319904605024
02-24,54.54545454545454,-4.76190971769537,7.692312394843633,-83.0508477315927,9.203977296383108,-28.429747701920828,-11.854106669488045,25.0,38.5113259244565,-22.028984926348365,-21.64502218118533,-37.704913761200885,5.0,7.0,-6.210205210691146
02-25,54.54545454545454,-4.651167733574438,18.918922111765678,-82.97872232494976,12.04819249421561,-50.33057818671048,-8.814588608374638,23.37662488458372,41.87500041909516,-33.22784568976571,-17.573214202524305,-30.0546480124327,5.0,7.0,-6.405547525268109
02-26,58.69565254949367,4.545459060957758,18.055559694766835,-69.73683921584123,12.771089099491324,-50.909088043052506,-4.504507471594538,20.261434547476075,43.11926528580263,-23.460408568330056,-13.598317782424003,-18.032788807459625,6.0,6.0,-1.899457470892805
02-27,57.14285511548825,4.651158492543967,12.59259765094723,-64.33119984145922,14.21687081999099,-52.62718587486616,-3.343469142548223,15.231789438814767,41.139241652388584,-22.58063704184218,-8.577402289037723,-21.78771582209657,6.0,6.0,-2.356091403473025
02-28,53.19148639361201,4.651158492543967,11.94029903858004,-68.15286730601821,14.357680834635566,-52.44122939134456,-7.667724036522373,16.88311668205549,39.8734201091429,-20.52786011919388,-9.68421132940995,-12.765951645541552,6.0,6.0,-2.528556856455045
02-29,0.0,0.0,0.0,-64.33119984145922,0.0,0.0,0.0,18.471342125714163,0.0,0.0,0.0,-11.675127702193185,1.0,2.0,-4.794582118161521
03-01,55.102039906079305,37.87878751389872,17.164180609310126,-58.66260944427453,19.03614896668241,-49.02135534771187,-8.01282080672903,21.019110311489307,41.139241652388584,-12.078653754737733,-8.811471685547009,-9.452739210046888,6.0,6.0,3.774988225900117
03-02,55.999998251597084,33.33333132644295,17.164180609310126,-60.88327387660477,33.33333492917387,-47.9682018689321,-9.061487998942008,12.101914068328181,47.16981407924658,-29.99999859753779,-17.187499501077195,19.413918230287894,7.0,5.0,4.451335804274403
03-03,54.00000015894572,37.87878751389872,14.615388659565545,-62.05788205332834,29.059827884194988,-45.14731417131115,-9.061487998942008,7.534247358289567,44.44444184729212,-31.831830842801846,-22.663545388823337,19.04761821587798,7.0,5.0,2.9848542652381624
03-04,55.999998251597084,30.303031215253203,20.00000353212695,-62.05788205332834,29.809726852958434,-47.74696094819358,-15.53398163127541,-0.7042247017941755,44.44444612640969,-26.149420759324833,-20.68965781835924,9.890109122348903,6.0,6.0,1.4637655990348906
03-05,57.446805812374556,39.99999772934677,15.942025813937445,-67.99999872843424,19.66173494729438,-44.36741683261619,-23.411372757559644,-15.151509130844202,44.620254668760026,-31.04477586446668,-14.252871244866192,10.040160604116293,6.0,6.0,-0.7097470819131396
03-06,57.446805812374556,39.99999772934677,15.32846943978597,-50.0,22.62156297945194,-35.805634499954294,-25.762711124699607,-14.285709163940464,43.72990163891697,-29.25373274543346,-14.022991882477505,13.703708053452738,6.0,6.0,1.974972186401967
03-07,63.8297870541583,38.23529343016558,16.5467636593832,-50.0,23.10838255368832,-35.631150537617906,-20.47781197823053,-16.923079744598674,45.337617201709406,-46.268663727167144,-10.786517744879465,29.692836319302184,6.0,6.0,3.055288040492774
03-08,66.00000063578287,36.36363745830384,15.107916137038178,-56.794431339267824,19.254655135170985,-28.813555623498083,-19.66101404511702,-14.615389553047677,44.05144475147546,-59.130425948952556,-2.826089502958412,23.420078105570326,6.0,6.0,1.8630688508750073
03-09,66.00000063578287,33.33333132644295,16.5467636593832,-58.644059413262376,8.478258142849823,-36.322872908480946,-14.610391520472726,-10.0,39.13043322250457,-56.23100079279614,1.720428431512393,18.897638830014323,7.0,5.0,0.6915441344564958
03-10,59.99999841054281,31.81818127084808,18.57142305698497,-66.55518405316208,6.4444435967339215,-46.01344891511985,-12.337666358889948,-24.218755384208738,31.690136765799824,-52.336442628469015,-1.330375603870353,13.779524011379527,6.0,6.0,-3.3740138192859046
03-11,66.00000063578287,30.303031215253203,21.678323427198748,-67.67676670372994,6.651888592237198,-55.23535143402937,-9.740266174223915,-20.799999237060547,34.18182026256215,-51.863348541526236,0.8676781061724774,21.65354175497855,7.0,5.0,-1.9982873413654014
03-12,64.70588029049668,31.81818127084808,24.822693796258427,-67.67676670372994,6.43016461136824,-53.21805997173238,-19.2052956082508,-20.634920034218744,32.96296626615584,-43.82352145072934,3.4707227682288915,33.20610395268901,7.0,5.0,-0.5951542343846707
03-13,60.34482794057459,27.41935411510144,24.285709257839255,-77.77778312948548,6.651888592237198,-49.13462305562764,-19.86301056684179,-10.144926534683554,36.933797388394346,-52.64705622484945,3.9045618213151396,27.43682294932908,7.0,5.0,-1.8825364538914053
