,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0769774913787842,0.6406145095825213,0.622047424316408,3.509461402893068,-1.2511024475097656,-0.4215202331542951,0.049407005310057706,-1.8599998950958252,-0.5399999618530273,1.059999942779541,0.8199999332427976,-0.6000000238418581,6.0,6.0,03-02,0.07932751377423652
01-03,-1.2440943717956547,0.7427415847778303,0.7798814773559588,3.509461402893068,-1.890764236450197,-0.19160079956054688,0.2371516227722168,-1.690000057220459,-0.5399999618530273,1.059999942779541,0.8199999332427976,-0.6200000047683718,6.0,6.0,03-03,0.08106471101442965
01-04,-1.2719476222991952,0.7891645431518555,1.0305566787719727,3.8344106674194336,-1.9754228591918945,-0.32572078704833984,0.424896240234375,-1.6699998378753662,-0.5399999618530273,0.7999999523162842,0.3399999141693115,-0.6200000047683718,6.0,6.0,03-04,0.06799474358558645
01-05,-0.789164781570435,0.41779327392578125,1.1512527465820312,3.825124740600584,-1.7402553558349627,-0.057480812072753906,0.24703311920166016,-1.3499999046325684,-0.5399999618530269,0.6299998760223393,0.03999996185302779,-0.6299999952316286,6.0,6.0,03-05,0.10035857558250406
01-06,-1.1141140460968018,0.046422958374025214,1.2440948486328125,3.555880546569824,-1.0817804336547852,-0.12454032897949219,0.2371516227722168,-1.0499999523162842,-0.6200001239776611,0.9400000572204585,0.03999996185302779,-0.7399998903274538,6.0,6.0,03-06,0.1110929350058239
01-07,-0.7241742610931396,-0.6684684753417969,1.4854850769042969,3.2959203720092756,-1.2228832244873047,-0.019161224365234375,0.20750761032104492,-0.40000009536743164,-0.5400002002716064,0.9800000190734863,0.09999990463256836,-0.8299999237060547,5.0,7.0,03-07,0.13868546485900865
01-08,-1.1419665813446054,-0.16711711883544922,1.6433191299438477,2.2096595764160156,-1.3263549804687536,0.0,0.049407005310058594,0.18999981880188033,-0.4800000190734859,0.9800000190734863,0.17999994754791238,-0.8299999237060547,6.0,6.0,03-08,0.10891223947207103
01-09,-0.8912913799285889,-0.05570602416992365,1.5411911010742188,2.7945690155029315,-0.8842391967773402,-0.2874002456665039,0.13833856582641602,0.2799999713897705,-0.6700000762939453,0.9099998474121098,0.17999994754791238,-0.8600000143051145,6.0,6.0,03-09,0.18295512596766184
01-10,-0.5663414001464844,-0.3713722229003924,1.4854860305786133,2.3210725784301776,-1.0723714828491229,-0.44068050384521307,0.4940652847290039,0.1500000953674312,-0.7000000476837158,0.8199999332427979,-0.0700001716613774,-1.0299999713897705,5.0,7.0,03-10,0.08498817682266228
01-11,-0.2599596977233891,-0.23210716247558594,1.2255249023437482,2.3767766952514684,-1.382796287536621,-0.9675827026367188,0.1185760498046875,0.05999994277954057,-0.7000000476837158,0.6999998092651367,-0.0700001716613774,-1.3399999737739563,5.0,7.0,03-11,-0.039297387003898586
01-12,-0.20425415039062544,0.3063812255859375,1.0584077835083008,2.924551010131836,-1.2699155807495117,-0.9196815490722674,0.1185760498046875,0.09999990463256836,-0.880000114440918,0.440000057220459,-0.14000010490417392,-1.3899999856948853,6.0,6.0,03-12,0.012005378802617317
01-13,0.03713703155517578,-0.3249492645263672,0.027853012084960938,2.9431180953979474,-1.1852550506591797,-1.120862007141115,0.3557276725769043,-0.040000200271606445,-0.9700000286102295,0.4600000381469722,-0.09000015258789018,-1.449999988079071,5.0,7.0,03-13,-0.11310257017612486
01-14,0.25067567825317383,-0.2878122329711932,0.5477733612060529,2.8502750396728516,-1.3451700210571271,-1.23582172393799,0.03952598571777344,0.09000015258789062,-0.8499999046325679,0.4600000381469722,0.11999988555908248,-1.4100000262260437,7.0,5.0,03-14,-0.06421281397342708
01-15,0.4642143249511723,-0.5106353759765643,0.2692441940307635,2.7017250061035156,-1.2134752273559553,-1.053802490234375,0.15810108184814453,0.35999989509582564,-0.9600000381469722,0.4600000381469722,0.1499998569488521,-1.4100000262260437,7.0,5.0,03-15,-0.04871906340122204
01-16,0.27852845191955566,-1.0119876861572266,-0.07427501678466619,2.4510507583618164,-1.006524085998537,-1.1496028900146484,-0.36560869216918945,0.32999992370605513,-0.8599998950958252,0.4600000381469722,0.1499998569488521,-1.399999976158142,5.0,7.0,03-16,-0.18320160110791528
01-17,0.5013513565063477,-0.5013523101806641,-0.5941934585571289,2.4510507583618164,-1.053561210632326,-1.1496009826660174,-0.563234806060791,0.32999992370605513,-0.8599998950958252,0.4600000381469722,0.09999990463256792,-1.399999976158142,5.0,7.0,03-17,-0.1899617214997613
01-18,0.9098598957061768,-0.687037467956543,-0.5941934585571289,1.9218463897705078,-1.1288137435913086,-1.092123031616211,-0.563234806060791,0.029999971389770508,-0.6699998378753662,0.2799999713897705,0.21999979019164995,-1.4200000464916227,5.0,7.0,03-18,-0.23280803114175797
01-19,0.8077325820922843,-0.687037467956543,-0.3435182571411115,2.033257484436035,-1.2605085372924822,-0.9292621612548828,-0.5138282775878906,0.029999971389770508,-0.7599999904632573,0.12000012397766069,0.21999979019164995,-1.4700000286102293,5.0,7.0,03-19,-0.229430397351583
01-20,0.8077325820922843,0.1856861114501953,0.7984485626220668,2.3025016784667987,-1.533305168151859,-1.1783428192138672,-0.5138282775878906,0.26999998092651367,-0.7599999904632573,-0.27999997138977006,0.26999998092651323,-1.5200000405311582,6.0,6.0,03-20,-0.09592561423778588
01-21,0.6034784317016593,0.06498908996582031,1.1512508392334002,2.553177833557127,-1.6085586547851598,-1.1783428192138672,-0.6324038505554199,0.44000005722045943,-0.7699999809265137,-0.06999993324279785,0.4599997997283931,-1.5200000405311582,6.0,6.0,03-21,-0.0422007689873381
01-22,1.0676929950714111,0.7798795700073242,1.7083072662353533,1.8475713729858398,-1.6085586547851598,-1.0442218780517578,-0.8893179893493652,0.23000001907348633,-0.7900002002716064,0.019999980926513672,0.4599997997283931,-2.019999921321869,7.0,5.0,03-22,-0.019887303312619713
01-23,1.076977014541626,0.1392641067504865,1.8011512756347656,1.829002380371092,-2.0694923400878906,-0.5173206329345703,-0.8003864288330078,0.4199998378753662,-0.7900002002716064,-0.13000011444091797,0.619999885559082,-2.0699999034404755,6.0,6.0,03-23,-0.040900426606337525
01-24,1.2440941333770752,0.45492935180663885,1.8197193145751953,1.8568563461303693,-2.041273117065426,0.047900199890138495,-0.5731158256530762,0.42999982833862305,-0.8300001621246342,-0.020000219345092773,0.6499998569488523,-2.0699999034404755,7.0,5.0,03-24,0.08075915028651563
01-25,0.9655649662017822,-0.037137985229493964,1.9404153823852521,1.485485076904295,-2.229407310485838,0.21076107025146662,-0.6620478630065918,0.42999982833862305,-0.8300001621246342,-0.11000013351440474,0.6299998760223389,-2.1099999099969864,6.0,6.0,03-25,-0.026363930354515935
01-26,0.8727223873138437,0.25067520141601385,1.5133371353149432,0.8170175552368164,-2.238814353942871,0.3927803039550781,-0.6324033737182617,0.42999982833862305,-0.8300001621246342,-0.05999994277954057,0.26999998092651367,-2.0699999034404755,7.0,5.0,03-26,-0.10705711195866259
01-27,1.0676925182342538,0.19497013092041193,1.067692756652832,1.1326828002929688,-1.9848299026489258,0.4598398208618164,-0.7312169075012198,0.25999999046325684,-0.929999828338623,0.039999961853027344,0.26999998092651367,-2.0699999034404755,8.0,4.0,03-27,-0.10193071514368028
01-28,0.9191436767578134,0.18568515777587713,1.0769758224487322,2.4139137268066406,-1.9848299026489258,0.5268993377685547,-0.3359646797180176,0.029999971389770508,-0.929999828338623,-0.09999990463256836,0.33999991416931197,-2.0699999034404755,7.0,5.0,03-28,0.005985282361507527
01-29,1.2997996807098384,0.27852916717529475,1.1419668197631836,2.03325843811035,-2.2294092178344727,0.6514406204223633,-0.27667713165283203,0.049999952316284624,-0.9800000190734863,-0.09999990463256836,0.4399999380111699,-2.0699999034404755,7.0,5.0,03-29,0.01990903665622083
01-30,1.3462204933166504,-0.09284210205078125,1.0676927566528338,1.6804552078247053,-2.0224599838256836,1.1112823486328143,-0.31620216369628906,0.019999980926513672,-0.9800000190734863,0.009999990463256392,0.5099999904632573,-1.6899999976158142,7.0,5.0,03-30,0.05367887516816472
01-31,0.9377129077911377,-0.23210620880126775,1.2997989654541016,1.4576330184936506,-2.1447458267211914,1.3986835479736346,-0.7707419395446786,-0.3599998950958252,-0.720000028610229,0.10000014305114746,0.06999993324279696,-1.719999998807907,6.0,6.0,03-31,-0.056980448464552524
02-01,1.0027029514312744,-0.23210620880126775,0.3063812255859375,1.2533779144287092,-2.276442527770996,1.9064245223999023,-0.7806234359741211,-0.28999996185302734,-0.8700001239776616,0.11000013351440385,0.019999980926513228,-1.5900000035762787,6.0,6.0,04-01,-0.12002379447221767
02-02,1.0212712287902832,-0.6777524948120117,0.35280323028564453,1.021270751953125,-1.7684755325317347,1.5711240768432617,-0.7806234359741211,-0.28999996185302734,-0.75,-0.13000011444091797,0.2200000286102295,-1.5900000035762787,5.0,7.0,04-02,-0.1500318522254623
02-03,0.9562811851501465,-0.38993930816650213,0.20425415039062322,1.1141138076782227,-1.9660177230834925,1.7435636520385742,-1.274688720703125,-0.12999987602233887,-0.7399997711181641,0.059999942779541016,0.09999990463256836,-1.570000022649765,6.0,6.0,04-03,-0.15770273158947598
