,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.258455276489258,16.8409481048584,3.08001899719239,0.3760843276977539,2.7325878143310565,1.7959375381469673,-0.21559524536132812,-2.628932476043701,0.7287149429321289,2.029621124267578,-1.4512152671813965,0.2699999809265128,8.0,4.0,03-02,1.4416428804397585
01-03,-8.534282684326161,17.978857040405273,3.0219116210937536,0.3760843276977539,9.397439956665036,2.210383415222166,0.21559810638427734,-2.4787087440490723,0.7287149429321289,1.7508740425109863,-1.356980800628662,0.20000004768371582,9.0,3.0,03-03,1.9591576059659328
01-04,-9.67218017578124,17.86506080627442,3.1962509155273438,0.0,8.397712707519535,2.0722293853759766,0.21559810638427734,-2.779157638549804,1.2954959869384766,1.9338016510009757,-1.2438979148864746,-0.49000000953674316,7.0,5.0,03-04,1.7325761516888953
01-05,-7.396371841430653,13.541034698486328,2.8475666046142543,-1.3163070678710938,10.86370277404785,1.0361137390136719,0.07186698913574041,-2.779157638549804,1.4574337005615234,1.106276512145996,-0.9800410270690927,-0.21000003814697266,7.0,5.0,03-05,1.520176450411479
01-06,-13.085876464843743,8.1928939819336,3.080028533935547,-1.3789901733398438,9.330787658691408,1.0361137390136719,-0.7186546325683594,-2.253371238708495,1.1335592269897479,0.4878072738647461,-0.9988880157470703,-0.26999998092651367,6.0,6.0,03-06,0.3796174923578914
01-07,-15.361682891845703,-0.11378860473632812,2.4988937377929688,-0.9402170181274414,9.530735015869139,0.7598180770874006,0.21559619903564275,-3.0044946670532227,0.9716243743896502,0.8623733520507812,-0.9423475265502921,-0.309999942779541,6.0,6.0,03-07,-0.48612415790557884
01-08,-14.223775863647461,-2.8447532653808523,0.9879226684570312,-1.3789825439453125,8.997549057006834,0.6907424926757812,0.6467885971069318,-2.8542695045471174,0.6477508544921893,1.2543601989746094,-0.4429035186767569,-0.34999990463256836,6.0,6.0,03-08,-0.7391308943430577
01-09,-14.223772048950199,-8.363582611083984,1.1041526794433558,-1.4416627883911133,8.797603607177734,-0.41445446014404297,0.28746128082275213,-2.628933906555175,0.5667819976806658,1.219514846801756,-0.6973371505737296,0.8000001907348624,6.0,6.0,03-09,-1.249519030253093
01-10,-13.654825210571289,-7.225677490234368,0.5811290740966761,-1.4416627883911133,7.531277656555176,-1.3124179840087873,0.14373111724853693,-2.628933906555175,0.32387447357177734,1.1236972808837908,-0.8481130599975577,-0.07999992370605558,5.0,7.0,03-10,-1.457326730092366
01-11,-13.085878372192386,-8.306678771972656,0.8716983795166016,-1.3163042068481445,6.998091697692873,-1.1051950454711914,-0.07186698913574041,-2.7040457725524902,0.4858102798461914,1.123695373535158,-0.8386878967285156,0.11000013351440607,5.0,7.0,03-11,-1.486613432566325
01-12,-14.792726516723633,-4.608493804931648,0.9879245758056641,-1.880434989929201,7.397983551025389,-0.6907424926757812,-0.2874622344970703,-2.854269504547119,0.08096885681152344,1.123695373535158,-0.5842547416687012,0.5199999809265137,5.0,7.0,03-12,-1.298984328905742
01-13,-14.223772048950195,-6.770507812499993,0.054555892944332385,-1.7550735473632812,6.725942611694334,-0.7598152160644567,-0.07186603546142756,-2.854269504547119,0.4048423767089826,0.8536605834960955,-0.8104181289672843,0.17999982833862216,5.0,7.0,03-13,-1.585560083389283
01-14,-13.085874557495117,-6.030879974365234,-0.115631103515625,-1.8177509307861328,6.6587390899658185,-0.690740585327152,0.14373111724853516,-2.403594970703126,-0.890655517578125,0.8536605834960955,-0.763300895690918,0.33999967575073153,4.0,8.0,03-14,-1.4835248390833542
01-15,-13.085874557495117,-5.1205596923828125,0.8782100677490234,-1.567028045654295,6.525440216064453,-0.690740585327152,0.35932636260986506,-2.17825984954834,-0.32387638092041193,1.4285736083984393,-0.7067604064941406,0.45999979972839267,5.0,7.0,03-15,-1.1684624552726748
01-16,-12.516929626464844,-5.405040740966797,-0.4133167266845703,-1.8177509307861328,6.525440216064453,-0.8979701995849574,-0.3593282699584943,-2.0280346870422363,-0.6477489471435547,1.4285736083984393,-0.7067604064941406,-0.039999961853027344,2.0,10.0,03-16,-1.406572222709655
01-17,-10.24112129211425,-6.258457183837891,-1.2938957214355504,-1.8177509307861328,5.585141181945803,-1.175485610961914,-0.3593282699584943,-2.2533721923828125,-0.6477489471435547,1.4024410247802734,-0.7067604064941424,0.5200002193450928,3.0,9.0,03-17,-1.4371948440869644
01-18,-10.81007003784179,-6.030876159667969,-1.2938957214355504,-2.757972717285158,5.2496824264526385,-1.2451744079589844,-0.21377849578857422,-1.9529218673706055,-0.8906545639038086,1.4459972381591797,-0.4146323204040492,0.0699999332427983,3.0,9.0,03-18,-1.570358057816823
01-19,-6.82741355895995,-6.030876159667969,-0.24784278869629262,-2.946016311645508,5.187473297119141,-1.175485610961914,-0.21377849578857422,-1.9529218673706055,-0.6477470397949219,1.0452985763549787,-0.3486680984497088,0.019999980926513672,3.0,9.0,03-19,-1.1781648397445676
01-20,-6.82741355895995,-5.461933135986328,0.28109169006348367,-2.317387580871582,6.128323554992676,-1.8026580810546875,-0.21377849578857422,-1.8778095245361328,-0.08096790313720703,0.3534994125366193,-0.40668153762817294,-0.6399998664855957,3.0,9.0,03-20,-1.072142918904621
01-21,-6.258466720581058,-3.982666015625,-1.7759628295898438,-2.633517265319824,6.061122894287111,-1.8026580810546875,-0.42937564849853516,-1.802696228027342,-0.7287168502807635,0.3534994125366193,-0.4356880187988281,-0.6399998664855957,2.0,10.0,03-21,-1.1729271014531457
