,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.278378469645025,-15.762045386614073,-20.162159687763936,13.22314323163171,-9.841267726799277,40.704344307920934,-1.5849748176234104,-22.371433803013392,12.86670077577946,-7.680449781307959,6.088080349286934,-58.27545888124075,5.0,7.0,-4.1264285791748945
01-03,4.734199551740298,-11.922754781583755,-15.660771781559967,13.22314323163171,-3.8552302883360383,41.452633805698426,-1.9110162961261759,-20.478207454938016,12.86670077577946,-8.26650356736577,5.607475773814653,-52.38364984458143,5.0,7.0,-3.0494984063188837
01-04,6.3564271028859505,-15.361311740815859,-13.059314872804572,15.867768725315798,-2.7886921341419013,43.17751515700608,-0.6191123540867182,-20.546026745183795,9.315488613040493,-8.113213499854059,-1.5564187414442983,-52.71318238805331,4.0,8.0,-3.3366727398446834
01-05,9.679038382568386,-14.971869290746959,-12.487001101042363,15.755104532047179,-7.154407737020271,43.77005393410529,0.4956214948297711,-20.405292004188137,7.728712856592457,-5.5454600941051355,8.051267625267613,-64.95215942788663,6.0,6.0,-3.3363659024648995
01-06,14.6940833836555,-16.48636679064297,-8.507387405454823,13.048831332234856,-5.912902523514376,43.83012431084036,0.9329437374402962,-18.969889980390757,8.010341673654528,-1.8412332951556785,5.5686792617768806,-55.99547198894599,6.0,6.0,-1.8023540237085136
01-07,14.51855757385259,-15.468405747477041,-3.995895292034416,12.505154092203579,-5.955234787598986,43.77670937721702,-7.405250647302959,-17.020684603987068,8.31169029334923,-5.1090444931574766,1.7556180057464237,-56.900448485837074,5.0,7.0,-2.582269559585515
01-08,13.108174706819204,-16.296625229546677,-9.353645376092972,10.774408422902871,-6.874497529518544,42.89529929225339,-7.645874611704619,-13.12483257802463,7.68829056579719,-3.054367589289719,-1.6502852115783975,-59.44570162594993,4.0,8.0,-3.581638063661069
01-09,14.800515381822263,-12.792234710059871,-10.105819502448439,11.592989292599535,-8.113504165292582,40.133693914007736,-8.454304912337435,-8.65006318498311,7.784743044056783,-5.864380178722146,-7.057585186758768,-62.86211029889787,4.0,8.0,-4.132338375584492
01-10,13.587379568337207,-11.319113884161592,-9.46869655648827,12.427020847050521,-6.957216134323696,38.06654303462429,-11.48339732674044,-10.680907659575812,8.672935738492745,-6.322539977710681,-6.161303995330977,-71.77763834830837,4.0,8.0,-5.118077891177923
01-11,17.55417252872627,-11.90371670873266,-12.519721894325258,12.510425593278496,-7.36172082471845,38.41059602649007,-12.742547585947243,-10.151473787921308,15.778467328731246,-11.694433749794097,-3.7367163172334794,-86.66224107773425,4.0,8.0,-6.043242539098389
01-12,14.171024051989148,-6.345727927281352,-15.78116761641122,15.271538611971996,-11.097508314787056,32.803465244688574,-11.739380409514977,-13.473291392277304,14.516965194123754,-10.684677847231738,3.503501038095348,-83.6161861691823,5.0,7.0,-6.03928712798476
01-13,11.443867996989837,-7.964987590547914,-16.450912008888615,16.207455229087405,-10.466531292627598,33.93009119826053,-13.145803663313771,-12.250864946846175,15.432416492254411,-8.388856509274786,9.313262371270422,-100.49892869676762,5.0,7.0,-6.903315951700324
01-14,13.240727957204609,-3.637904537037081,-14.567767212269464,15.421879790990939,-5.297752898491306,30.349527748265082,-13.34673222018774,-13.40288437232467,19.623790756001434,-23.37125347519114,11.042751247579712,-108.83820238573566,5.0,7.0,-7.731984966766273
01-15,15.182679041557584,2.1346487879097134,-10.08492358355574,15.72807623256455,-6.883212441164299,28.417159655872894,-12.617762311355971,-7.3490115835500305,17.699108937512438,-22.358977488982372,9.750840764718335,-109.19458973684637,6.0,6.0,-6.631330310443272
01-16,10.615267454165451,6.811878468730647,-10.90908516015506,15.93097632905346,-6.187155593030536,26.45457066122734,-10.320383732365949,-8.065826013168989,17.094909949538774,-22.358977488982372,13.195937341335389,-130.6220108793402,6.0,6.0,-8.196658221916003
01-17,13.47787983097087,7.689286394947166,-11.266096836011377,15.93097632905346,-6.168081528637707,28.449013316137933,-4.22612780890336,-11.092622982989477,17.094909949538774,-25.948718470385952,16.168713090512707,-115.93984136452573,6.0,6.0,-6.319225840024392
01-18,14.810769921011149,6.142796278121396,-11.266096836011377,14.406100086664978,-5.7915058768063385,27.857142857142858,-4.398016567194107,-10.41897111681047,17.1997891214514,-30.325907978115545,11.82764121577854,-158.0381403888254,6.0,6.0,-10.66619994029941
