,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.6302699649605685,-8.450704225352112,-19.901958538540832,24.417425282225278,10.70811553789126,10.728749062131785,14.714496715478594,-42.716315111120835,12.97538993972437,-13.170735428972943,-18.811887031138674,-7.7809792132668045,5.0,7.0,-3.4932227479917906
01-03,-4.772560407196905,-8.024693207997762,-22.422420645035157,24.417425282225278,10.507879170300026,12.753038606145155,13.818179043856535,-36.29706235403723,12.97538993972437,-15.024389871736851,-18.670070706656198,-5.830905066797878,5.0,7.0,-3.0475158514338845
01-04,-12.580133862867143,-5.306341777454785,-21.621620589590307,25.937183104987753,11.3438061641147,15.655580622943392,12.86764669789576,-37.15789192601256,12.304247854623904,-20.25947744741183,-23.711341473156402,1.0899171940459422,6.0,6.0,-3.453202119823464
01-05,-5.401352371715793,-6.8927799866130846,-20.92092292764848,23.753978530900653,8.781358025408739,14.737881520441787,18.946645183119497,-28.315785056666325,7.398752320681735,-22.79843310007509,-28.645837698907982,-4.310347544405118,5.0,7.0,-3.6389035921232886
01-06,-8.027004508239589,-8.64332529735802,-17.28271231447891,22.48061786269013,8.944543584109294,13.540625329110878,21.614226211680084,-28.631581758197967,11.278195326981574,-23.85142368759306,-27.319585348318476,-0.276249425358517,5.0,7.0,-3.0144728354143813
01-07,-3.1507882873053714,-6.196118812613761,-16.06959694230749,22.356825440838083,8.781358025408739,14.042131742307435,19.562241306870416,-25.3668772114323,10.466003587389073,-21.244022081804452,-32.79569944159421,-0.8287351037779589,5.0,7.0,-2.5369398148351494
01-08,-10.663510250718419,-3.493911427936732,-16.580315489312028,21.316962491968017,6.451615384168391,15.245741394715617,18.830730459417527,-28.134880302313757,11.48035899067835,-20.66666739327567,-34.13977776184048,1.6574570352582891,6.0,6.0,-3.2246830724325743
01-09,-4.099680434765095,-0.46972940138121505,-15.266390739509925,21.492198773774433,7.347667616808868,18.7926019391439,16.725981135711407,-22.631574931897617,12.012007991390035,-15.90476263137091,-32.25806554985509,4.6575362151280295,6.0,6.0,-0.8001841680685979
01-10,-3.5256454342687595,-0.10400654310855978,-15.979383723846588,21.603559902856905,11.980037264703483,14.384237369640251,18.80222753354778,-22.11739690895559,11.636631175470935,-15.523810613723027,-27.65957986461249,0.0,5.0,7.0,-0.5419274868579714
01-11,2.269290353065072,-0.5747158508847758,-18.041237468153895,22.271710747379096,12.866449169895619,13.147407368919886,17.187500634992666,-27.88144958920294,12.837838418355476,-15.137184746118699,-28.272256047078542,-3.519058138963349,6.0,6.0,-1.0704754289828655
01-12,0.9961694447576804,0.4179724464846188,-19.48454000501613,26.354942181593383,18.006429635660368,16.475089870562456,16.65475312241429,-30.40615326185417,10.175975170318805,-16.159693301254084,-25.38460889511577,7.105262745120172,8.0,4.0,0.395966596139302
01-13,2.1455917921747245,-1.0971839003028452,-24.607323359797544,27.186511969768635,17.207791705138746,14.677103334715305,13.223727362845736,-23.380902247122673,9.87092014581586,-16.31878817128968,-25.38460889511577,2.4861855528874335,7.0,5.0,-0.3325812258568393
01-14,6.666665692286817,-3.3546279964440844,-26.86566602712197,27.586207073735586,15.000001589457193,15.068492383716341,12.223016912960945,-16.612728002222156,12.566236507331329,-16.98474011827746,-22.864317664600193,3.0386712313068633,7.0,5.0,0.45560096517743437
01-15,11.11111111111111,-2.6609897585838804,-30.07517841954967,26.557376280294793,12.166666984558105,16.927597365059505,15.704222339364474,-16.70234946955696,12.367223647186217,-15.551372531536195,-24.874365989290332,-0.8287351037779589,6.0,6.0,0.34510053793993417
01-16,11.807057615453132,-7.854825757597675,-28.692878353315542,25.498897459504793,13.833332061767578,14.512922239048962,13.95848083029327,-20.066891161097914,12.830187239736867,-15.551372531536195,-22.613067614430435,-11.869439434745612,6.0,6.0,-1.1839664505765646
01-17,17.18061800476906,-8.797817909691728,-31.773669310354364,25.498897459504793,14.666668574015299,13.686312230105887,13.88488780192885,-21.97056116443743,12.830187239736867,-8.388316419620667,-20.947621641033177,-10.946741805666575,6.0,6.0,-0.42309641172859846
01-18,19.19770987000311,-8.738396658316743,-31.773669310354364,1.1086516230013546,11.833333969116211,18.426104244106927,13.449021452914224,-19.401329392325522,12.603774160709023,-9.528294706226019,-28.255517691067876,-12.462008832357675,6.0,6.0,-2.795051772566446
01-19,19.715305481563778,-8.738396658316743,-30.141464464007512,-8.169934368925261,9.880748467013184,16.007904188524453,14.070351724391006,-19.401329392325522,13.135918647598588,-8.364655647844673,-22.727274916607662,0.26954151914917684,6.0,6.0,-2.038607118315599
01-20,19.715305481563778,-5.843799705262001,-28.10457339801422,-6.631014548275585,11.980037264703483,15.169664554116352,14.070351724391006,-12.195114988587626,11.854099422722667,-17.159201430020577,-23.037976578362628,-11.44578680969292,5.0,7.0,-2.6356674175598553
01-21,14.519572485118449,-1.9715257712984366,-25.296021432932132,-4.973547899630652,11.833333969116211,15.169664554116352,15.434318198871397,-11.393802403955574,11.161733170182869,-16.382570771707627,-23.979592829731665,-11.44578680969292,5.0,7.0,-2.2770187951286442
01-22,18.57451303049335,-0.10940125636674097,-34.8940916528834,-7.592188600778808,11.833333969116211,14.57085799847182,14.501079781119072,-12.775328823336011,10.138253472268016,-14.219328070871118,-23.979592829731665,-10.542173195445976,5.0,7.0,-2.8745055148287704
01-23,16.53371819636189,1.7665948517924788,-40.6976726133802,-3.9832297270481947,12.5,16.269844798964918,15.95441436755191,-15.503882764168544,9.231966659132492,-14.219328070871118,-18.622449103716473,-13.664597928912642,6.0,6.0,-2.86955177785779
01-24,19.94609169617016,1.7665948517924788,-38.92078448307294,-8.700208878667935,11.705682391847073,16.465866837766306,16.3020494508061,-18.388193057879132,9.076804073942707,-12.918209666180317,-14.540808258430177,-23.024048732428408,6.0,6.0,-3.4357636478611737
01-25,19.018404549032965,-0.65826024271352,-33.29505862031246,-8.07128365663126,11.461795006754533,17.477649737289706,16.537652182696092,-18.388193057879132,7.137316150426054,-18.884533278613723,-16.40211980609379,-38.062279055489576,5.0,7.0,-5.177409174294509
01-26,19.183671642273247,0.6033938879048146,-33.18025637962676,-14.907517973752265,10.66666444142661,19.864990247599405,12.40768323418714,-21.339376517854873,7.817339186669346,-27.157893933747946,-26.273458822043477,-32.11920644822788,6.0,6.0,-7.0361639529327205
01-27,16.05441964148721,-1.097096916958663,-31.818183295982895,-20.239398207611067,11.111111989749677,17.641226026291527,13.66322294447439,-19.409761143023537,3.907494199431842,-23.28906784326116,-25.265958779076207,-24.29906424051131,5.0,7.0,-6.920087968749183
01-28,11.904762059228108,-0.32949684957523,-28.764050891492648,-12.581342883040145,11.111111989749677,19.920715544947832,15.066469480062256,-14.910312918502116,1.8714364764054068,-27.86017194223362,-27.642275477221595,-30.529595246958568,5.0,7.0,-6.895229221552554
01-29,19.961611405725087,1.9199143733318547,-31.81299676424952,-15.333334604899088,8.78938957491669,21.803768610826396,12.646202173373528,-20.754715183743716,2.506058761603391,-27.86017194223362,-21.951217621109855,-31.152647604866324,6.0,6.0,-6.769844901777098
01-30,8.452622799381912,1.3865778728736846,-34.57508980525507,-13.940730028818551,8.12604031353584,19.331986863619072,13.148278248596906,-25.560534904372766,2.030869142795564,-24.258475250483478,-25.474255898210647,-27.52293885678944,6.0,6.0,-8.237970791927248
01-31,7.825479180080464,3.735780467572007,-33.026478455903565,-16.35566170082534,25.098039900112283,18.533602356255457,13.560550331631774,-27.99999782017299,6.580019431404052,-27.436443513938464,20.16806840543048,-27.35562631619375,7.0,5.0,-3.0560556445456335
02-01,12.49177918320209,3.735780467572007,-33.14154491954406,-20.746437042261174,21.08108003614941,22.48996224273175,12.865498462130475,-23.48401528234226,-1.949632517767524,-31.78879196282723,19.49860239556884,-31.645561215816993,6.0,6.0,-4.2161066794337225
02-02,11.678827543785495,2.7612357760786894,-33.37169979560204,-18.99563100549341,20.16460628098541,23.564361399872983,12.865498462130475,-18.30209375155088,-1.632651504205183,-25.581396052171428,6.214690140704678,-42.95531700043215,6.0,6.0,-5.299130792158114
02-03,13.271400401467151,5.522461225418341,-36.27906682750489,-22.566371354661687,19.72413556329134,24.829606172454767,11.403511584911858,-25.137825395370015,-4.006547368217474,-18.29787592371985,6.741573409952302,-40.06733358042167,6.0,6.0,-5.405194341033319
02-04,13.33775259396889,7.069055357295487,-31.113662758645834,-20.58822796098209,19.1666621411287,25.41383148993452,12.280703711243028,-24.673918530711248,-7.366637211239969,-17.052630374306126,8.033240173967624,-43.771041743881796,6.0,6.0,-4.938739426019068
02-05,21.081406478496536,-4.2067355085055835,-29.871651234279394,-22.18542143613453,18.61110710067505,23.369040557250358,8.074075204354745,-14.050502029462988,-11.42355164904784,-15.712802110587523,3.601104703602439,-45.791241818008324,5.0,7.0,-5.708764311803921
02-06,17.041997192494293,-2.077153552201867,-28.373702612451616,-22.18542143613453,17.08333405079668,19.783467116820994,-1.2724556935821767,-9.899892836282651,-14.751132002763482,-14.77627603563231,5.540161082465291,-46.10169061399409,4.0,8.0,-6.665730445038787
02-07,6.749999523162842,-0.938966190232474,-28.52194353983647,-21.964676368109426,16.92307723087929,5.87084506646651,-0.3834370466344548,-9.65593633139176,-16.199094397789203,-12.591051835326954,12.396695137653568,-43.416380493660554,4.0,8.0,-7.644239103734924
