,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000009536743164,-0.04999971389770508,-0.09999990463256925,0.5399999618530265,0.15000009536743164,0.28999996185302734,-0.08000040054321378,-0.48999977111816406,0.5199999809265128,0.7700004577636719,0.3800001144409162,-0.9499998092651385,6.0,6.0,03-02,0.069166739781697
01-03,-0.4500000476837158,-0.04999971389770508,-0.09999990463256925,0.5399999618530265,0.690000057220459,0.28999996185302734,0.02999973297118963,-0.48999977111816406,0.5199999809265128,0.7700004577636719,1.0399999618530291,-0.8599996566772461,7.0,5.0,03-03,0.160833418369293
01-04,-0.29999995231628374,-0.04999971389770508,-0.09999990463256925,0.5399999618530265,0.75,0.28999996185302734,-0.09000015258789151,-0.48999977111816406,0.5199999809265128,0.7700004577636719,1.0399999618530291,-0.8599996566772461,6.0,6.0,03-04,0.16833343108495066
01-05,-0.29999995231628374,-0.04999971389770508,-0.09999990463256925,0.5399999618530265,0.75,0.26999998092651456,-0.1700000762939453,-0.48999977111816406,0.6399998664855966,0.7700004577636719,1.0399999618530291,-0.8599996566772461,6.0,6.0,03-05,0.1700000961621604
01-06,-0.29999995231628374,-0.04999971389770508,-0.03999996185302823,0.440000057220459,0.75,0.19999980926513672,-0.1700000762939453,-0.2999997138977051,0.5,0.26000022888183594,1.0399999618530291,-0.8599996566772461,6.0,6.0,03-06,0.1225000818570456
01-07,-0.29999995231628374,-0.04999971389770508,-0.03999996185302823,0.440000057220459,0.75,0.19999980926513672,-0.19999980926513494,-0.08999967575073153,0.5,0.26000022888183594,1.0399999618530291,-0.8599996566772461,6.0,6.0,03-07,0.13750010728836093
01-08,-0.3999998569488521,-0.14999961853027344,-0.03999996185302823,0.440000057220459,0.8199996948242188,0.13000011444091708,0.0,-0.08999967575073153,0.5,0.26000022888183594,1.0399999618530291,-0.8599996566772461,6.0,6.0,03-08,0.1375001072883607
01-09,-0.3699998855590825,-0.14999961853027344,-0.03999996185302823,0.440000057220459,0.5199999809265137,0.15000009536743253,0.0,0.01999998092651456,0.5,0.26000022888183594,1.0399999618530291,-0.8599996566772461,7.0,5.0,03-09,0.12583343187967955
01-10,-0.3699998855590825,-0.14999961853027344,-0.03999996185302823,0.440000057220459,0.40000009536743164,-0.04999971389770508,-0.059999942779541016,0.01999998092651456,0.5499997138977051,0.26000022888183594,1.0399999618530291,-0.8599996566772461,6.0,6.0,03-10,0.09833343823750824
01-11,-0.34999990463256836,-0.14999961853027344,-0.03999996185302823,0.26999998092651367,0.40000009536743164,0.019999980926513672,-0.1700000762939453,0.01999998092651456,0.6799998283386239,0.26000022888183594,1.0399999618530291,-0.8599996566772461,7.0,5.0,03-11,0.0933334032694501
