,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000274658203125,8.010002136230469,2.3400001525878906,0.9500007629394531,0.759998321533196,5.4199981689453125,2.1699981689453125,16.34000396728517,-0.6900024414062642,-10.709999084472656,14.989997863769531,-49.780006408691406,8.0,4.0,03-02,-0.8600009282430019
01-03,-0.9799995422363281,9.349998474121094,1.9899978637695312,0.9500007629394531,0.7399978637695312,3.5099945068359375,4.519996643066406,15.169998168945312,-0.6900024414062642,-10.739997863769531,14.579994201660156,-51.60000610351561,8.0,4.0,03-03,-1.1000022888183594
01-04,-1.4199981689453054,9.770000457763672,2.4099998474121094,1.420001983642571,1.6100006103515696,2.8000030517578125,4.149993896484375,16.730003356933594,-2.040000915527358,-11.089996337890625,14.919998168945327,-49.469993591308594,8.0,4.0,03-04,-0.850832303365071
01-05,-0.450000762939446,9.349998474121094,2.4199981689453125,2.8400001525878906,1.5900001525878906,4.2400054931640625,2.6199951171875,16.480003356933594,-3.44000244140625,-13.0,11.860000610351562,-52.69999694824219,8.0,4.0,03-05,-1.5158332188924148
01-06,-0.1399993896484304,9.439998626708984,2.6599998474121094,3.079998016357422,2.0400009155273366,3.9200057983398438,2.7399978637695312,15.25,-2.309997558593764,-15.589996337890597,14.45999908447267,-48.48999786376953,8.0,4.0,03-06,-1.0783325831095354
01-07,1.270000457763679,8.680000305175781,2.5,2.3899993896484446,2.3499984741210866,2.94000244140625,2.1199951171875,17.70000457763672,-2.69000244140625,-14.519989013671847,15.82999420166017,-46.780006408691406,9.0,3.0,03-07,-0.684166908264156
01-08,0.46999740600585227,5.5600013732910085,2.3499984741210938,1.0499992370605398,2.8899993896484304,4.19000244140625,1.5200042724609375,16.330001831054688,-3.5999984741210795,-13.329994201660128,12.89999389648436,-46.459999084472656,9.0,3.0,03-08,-1.3441661198933919
01-09,2.5599975585937464,5.54999923706054,2.6699981689453196,1.3799972534179688,3.1399993896484304,1.8100051879882812,0.2100067138671875,14.930000305175795,-4.489997863769531,-12.730003356933622,12.019996643066406,-42.469993591308594,9.0,3.0,03-09,-1.2849995295206729
01-10,1.779998779296875,6.209999084472649,3.720001220703125,1.3799972534179688,4.260002136230469,1.7700042724609375,1.8100051879882812,13.519996643066406,-2.7899932861328125,-10.519996643066406,12.419998168945312,-41.44000244140625,9.0,3.0,03-10,-0.6566658020019537
01-11,3.3400001525878906,5.959999084472649,2.6500015258789062,3.049999237060547,5.029998779296868,2.9099960327148438,1.8800048828125,15.149993896484375,-3.25,-8.830001831054688,9.989997863769531,-43.99000549316409,9.0,3.0,03-11,-0.5091679890950557
