,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.799999713897707,-3.890000343322752,1.369999885559082,0.5500001907348615,-0.6500000953674334,0.27999973297118963,-1.1399998664855957,-0.7999999523162842,0.28999996185302734,0.31999969482421964,0.2799997329711914,-0.6700000762939453,6.0,6.0,03-02,-0.6550000707308455
01-03,-4.2300004959106445,-3.8000001907348633,1.319999694824217,0.5500001907348615,-0.6000003814697266,0.28999996185302734,-0.6299996376037598,-0.6300001144409189,0.28999996185302734,0.3399996757507324,0.3099999427795401,-0.5299999713897701,6.0,6.0,03-03,-0.6100001136461898
01-04,-4.2300004959106445,-3.3299999237060547,1.2699995040893555,0.7600002288818342,-0.8000001907348633,-0.1099996566772461,-0.6999998092651358,-0.4099998474121094,0.25,0.059999942779541016,0.14000034332275302,-0.5499999523162846,5.0,7.0,03-04,-0.6374999880790712
01-05,-4.080000400543213,-3.549999237060547,1.449999809265135,1.3099999427795401,-0.75,0.07999992370605469,-0.7300000190734846,-0.31999969482421875,0.029999732971191406,0.039999961853027344,0.009999752044677734,-0.680000066757203,6.0,6.0,03-05,-0.5991666913032533
01-06,-4.169999599456787,-3.690000534057617,1.8400001525878888,1.4899997711181632,-0.630000114440918,0.23999977111816406,-0.580000400543212,-0.13000011444091797,0.19999980926513672,0.039999961853027344,0.019999980926513672,-0.5199999809265146,6.0,6.0,03-06,-0.49083344141642277
01-07,-3.950000286102295,-3.4500007629394496,1.7200002670288121,1.2500004768371582,-0.7000002861022949,-0.07999992370605469,-0.700000286102294,0.029999732971191406,0.23000001907348633,0.059999942779541016,0.0799999237060538,-0.440000057220459,6.0,6.0,03-07,-0.49583343664805035
01-08,-4.4599995613098145,-3.030000686645508,1.760000228881836,0.830000400543212,-0.7100005149841326,-0.1400003433227539,-0.1599998474121076,0.21000003814697354,0.23000001907348633,0.05000019073486417,0.05000019073486239,-0.42999982833862305,6.0,6.0,03-08,-0.4833333094914754
01-09,-4.070000171661377,-3.220000267028807,1.7700004577636719,0.9100003242492676,-0.7400002479553205,0.07000064849853516,0.09999990463256836,0.059999942779541016,0.25,0.059999942779541904,0.039999961853026456,-0.75,8.0,4.0,03-09,-0.45999995867411264
01-10,-4.059999942779541,-3.470000267028807,1.7700004577636719,0.5999999046325684,-0.7699999809265128,0.03999996185302557,0.15000009536743253,0.09000015258789062,0.25999975204467596,-0.11999988555908114,-0.26000022888183594,-0.6900000572204608,6.0,6.0,03-10,-0.5383333365122478
01-11,-3.2100000381469727,-3.300000190734865,1.6800003051757795,0.7400002479553196,-0.7999997138977051,0.18000030517577947,-0.14999961853027255,0.059999942779541016,0.25999975204467596,-0.34000015258788796,-0.3000001907348633,-1.1299998760223402,5.0,7.0,03-11,-0.5258332689603176
01-12,-3.1100001335144043,-2.800000190734865,0.619999885559082,0.9800000190734881,-0.9099998474121076,0.09000015258788885,-0.13999986648559481,0.009999752044677734,0.37999963760376065,-0.3899998664855957,-0.2300000190734881,-0.9800000190734863,5.0,7.0,03-12,-0.5400000413258871
01-13,-2.820000171661377,-2.830000877380373,-0.11999988555908025,0.8700003623962393,-1.0099997520446733,0.06000041961669744,-0.21000003814697266,0.12999963760376065,0.4200000762939462,-0.4099998474121085,-0.1999998092651376,-1.1299998760223402,4.0,8.0,03-13,-0.6041666467984516
01-14,-2.0900001525878906,-2.870000839233402,-0.17999935150146307,0.690000057220459,-1.03999948501587,-0.1099996566772461,-0.19000005722045898,0.15000009536743164,0.42999982833862127,-0.44999980926513583,-0.06999969482421964,-1.0099999904632582,3.0,9.0,03-14,-0.561666587988536
01-15,-1.8500003814697266,-2.3299999237060582,0.05000019073486506,0.940000057220459,-0.9500002861022994,-0.3099994659423828,-0.09000015258789062,0.6299996376037598,0.3199996948242161,-0.5599999427795401,-0.04999971389770508,-0.9700000286102308,4.0,8.0,03-15,-0.4308333595593778
01-16,-1.5999999046325684,-2.910000801086426,0.03999996185302912,0.870000362396242,-0.8699994087219247,-0.36999988555908203,-0.17999982833862394,0.7499999999999991,0.39999961853027166,-0.5599999427795401,-0.09999990463256836,-1.5100002288818377,4.0,8.0,03-16,-0.5033333301544191
01-17,-0.3399996757507324,-2.700000762939453,-0.5399999618530238,0.870000362396242,-0.8199996948242188,-0.25,-0.19999980926513938,0.5500001907348624,0.39999961853027166,-0.5799999237060556,-0.02999973297118963,-1.369999885559083,3.0,9.0,03-17,-0.41749993960062665
01-18,0.05000019073486328,-2.650000572204588,-0.5399999618530238,0.8200001716613787,-0.7800002098083514,-0.13000011444091797,-0.19999980926513938,0.4999999999999991,0.3899998664855957,-0.6199998855590811,-0.039999961853027344,-1.7699999809265137,4.0,8.0,03-18,-0.41416668891906716
01-19,0.35000038146972745,-2.650000572204588,-0.5500001907348615,0.5500001907348633,-1.1100006103515643,0.020000457763671875,-0.11999988555908203,0.4999999999999991,0.7100000381469727,-0.5799999237060547,0.13000011444091797,-1.5499999523162842,6.0,6.0,03-19,-0.3583333293596902
01-20,0.35000038146972745,-1.8800001144409126,-0.25,0.5799999237060547,-1.310000419616701,-0.1700000762939453,-0.11999988555908203,0.6500000953674316,0.5900001525878906,-0.780000209808347,0.15999984741210938,-1.809999942779541,5.0,7.0,03-20,-0.33250002066294293
