,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.767492270451367,-6.474821275401384,6.309067841386791,-0.9494344094372104,5.477858382784265,1.3681616267486036,8.431045459221611,-34.76190112885975,0.5555576748318142,-0.5116936642006974,23.45237951970688,-22.988506251116046,6.0,6.0,-3.404981541232207
01-03,-32.09877064232067,-3.1358890325736635,12.977468318093491,-0.9494344094372104,5.477858382784265,2.4360240720985167,16.15837544927038,-34.76190112885975,0.5555576748318142,-0.5116936642006974,21.1042928920017,-14.482761569028868,6.0,6.0,-2.269239471445058
01-04,-32.754340522733806,1.00334683807189,13.499412768877242,-0.9494344094372104,5.477858382784265,0.6397617242131082,16.15837544927038,-34.76190112885975,0.5555576748318142,-6.944442895265941,21.1042928920017,-14.482761569028868,7.0,5.0,-2.6211895662729314
01-05,-17.067840226171764,-6.688963410779689,14.234880378181746,-0.9494344094372104,1.815977809773863,0.6397617242131082,16.15837544927038,-34.76190112885975,0.2229705369930469,-6.944442895265941,21.1042928920017,-14.482761569028868,6.0,6.0,-2.2265904040924482
01-06,-17.067840226171764,-6.688963410779689,14.430990475603842,-0.9494344094372104,3.4523836000706023,0.6397617242131082,15.569827276268445,-25.04762013753255,-7.023412437975289,-6.944442895265941,21.1042928920017,-14.482761569028868,5.0,7.0,-1.9172682598361348
01-07,-17.067840226171764,-6.5989837132078275,14.430990475603842,-1.8958355398940239,3.4523836000706023,0.4183049903859687,15.569827276268445,-25.04762013753255,-7.023412437975289,-6.944442895265941,21.1042928920017,-14.482761569028868,5.0,7.0,-2.0070914403954756
01-08,-27.380952493620008,-4.373756028225318,17.93349203407322,-1.8958355398940239,-1.3095261192105252,1.3533488802311475,15.569827276268445,-25.04762013753255,-7.023412437975289,-6.944442895265941,12.02453482339002,-14.482761569028868,4.0,8.0,-3.464758683899141
01-09,-32.754340522733806,-4.373756028225318,17.04681895662934,-1.8958355398940239,-5.714280306238771,-2.5640949853702764,15.676833715636457,-25.04762013753255,-7.023412437975289,-6.944442895265941,12.02453482339002,-14.482761569028868,3.0,9.0,-4.671029743884086
01-10,-46.575349626417896,-4.825288287124016,20.1894167554266,-1.8958355398940239,-5.714280306238771,-2.5640949853702764,16.933756618026194,-25.04762013753255,-4.793749595326337,-6.944442895265941,12.02453482339002,-14.482761569028868,3.0,9.0,-5.307976228779656
01-11,-30.806852286436026,-4.825288287124016,19.149915525030302,-3.9166655832263904,-5.714280306238771,-4.794867916651548,16.933756618026194,-25.04762013753255,-0.33444517366919113,-6.944442895265941,12.02453482339002,-14.482761569028868,3.0,9.0,-4.063251432393899
01-12,-26.77725783632769,-14.309480627483579,16.839919932420024,-6.041671514544337,-5.714280306238771,-4.794867916651548,16.933756618026194,-25.04762013753255,-0.33444517366919113,-3.246295241144996,4.049073157237818,-61.165053637623345,3.0,9.0,-9.134018556960998
01-13,-26.77725783632769,-14.309480627483579,15.740735458575408,-3.854168331507219,-5.714280306238771,-18.46376583168115,18.21580672444342,-25.04762013753255,-0.33444517366919113,-3.246295241144996,4.049073157237818,-61.165053637623345,3.0,9.0,-10.07556264857932
01-14,-26.77725783632769,-11.423845341600819,15.740735458575408,-4.837015542125276,-5.714280306238771,-18.46376583168115,18.21580672444342,-25.04762013753255,-0.33444517366919113,-3.246295241144996,4.049073157237818,-61.165053637623345,3.0,9.0,-9.916996975640595
01-15,-20.767492270451367,-3.898195063550611,17.17860463038222,-5.81617500829197,-4.285714961720171,-19.59419694745002,18.21580672444342,-21.013821684883162,-0.33444517366919113,-3.246295241144996,4.049073157237818,-61.165053637623345,3.0,9.0,-8.389825456393448
01-16,-22.425631122289367,-5.7377043839136395,17.441590211089697,-5.81617500829197,-4.285714961720171,-22.3150295165854,15.331191437797543,-1.843316149616992,-0.33444517366919113,-3.246295241144996,4.049073157237818,-55.016184301116034,3.0,9.0,-7.01655342101856
01-17,-4.08560109676702,-4.36893278818258,18.091808536853154,-5.81617500829197,-7.711139978300935,-25.574271674515224,10.523500991525832,-1.843316149616992,-0.33444517366919113,-3.246295241144996,4.049073157237818,-55.016184301116034,3.0,9.0,-6.277664893832345
01-18,-11.458337387608237,-1.8957327817600413,18.091808536853154,-5.81617500829197,-8.690331275329722,-19.448703088246877,10.523500991525832,-7.281553263218829,2.4526227478216196,-11.503176469052171,4.049073157237818,-55.016184301116034,4.0,8.0,-7.166099011765454
01-19,-11.458337387608237,-1.8957327817600413,11.116111059680513,-6.240717148503771,-8.910649560424035,-19.448703088246877,1.1799454509568363,-7.281553263218829,2.4526227478216196,-11.503176469052171,4.049073157237818,-55.016184301116034,4.0,8.0,-8.579775132019433
01-20,-11.458337387608237,-1.8957327817600413,19.107103798180166,-9.742439783828747,-12.775657039749728,-12.23022339821233,1.1799454509568363,-7.281553263218829,2.4526227478216196,-16.654908945976537,4.049073157237818,-55.016184301116034,4.0,8.0,-8.355524312272836
01-21,-11.458337387608237,-3.9586934530760858,20.123329381840744,-9.355553282493293,-12.890119791069383,-12.23022339821233,1.1799454509568363,-7.281553263218829,2.4526227478216196,-10.200004577636719,4.049073157237818,-55.016184301116034,4.0,8.0,-7.882141559714491
01-22,-8.96130303363691,-5.586786970911964,19.979470831963468,-12.6086927652098,-12.890119791069383,-12.23022339821233,1.1799454509568363,11.737089622285858,6.417116117544078,-10.200004577636719,4.049073157237818,-55.016184301116034,5.0,7.0,-6.177551638150423
01-23,-8.96130303363691,-4.964541506284016,18.198993205182106,-9.234180876875852,-12.661751328509979,-12.23022339821233,1.1799454509568363,11.267604246456674,6.417116117544078,-10.200004577636719,4.049073157237818,-55.016184301116034,5.0,7.0,-6.012954737074527
01-24,-6.999999284515381,-4.225355266744429,21.447288793296504,-9.234180876875852,-12.661751328509979,-7.482013368067034,1.1799454509568363,11.267604246456674,6.417116117544078,-10.200004577636719,4.049073157237818,-55.016184301116034,5.0,7.0,-5.121538436497793
01-25,-6.999999284515381,-5.2631571507609305,21.447288793296504,-9.877914095435184,-12.661751328509979,-12.575755997106985,1.1799454509568363,11.267604246456674,6.417116117544078,-5.775685942565481,4.049073157237818,-55.33981631275395,5.0,7.0,-5.344421028846331
01-26,-4.08560109676702,-4.018494378153463,20.983671601698326,-9.578950257666524,-9.743714345164395,-14.307692505262024,1.1799454509568363,11.267604246456674,6.417116117544078,-5.775685942565481,2.249997854232777,-55.33981631275395,5.0,7.0,-5.0626349639536805
01-27,-4.08560109676702,-4.018494378153463,20.983671601698326,-7.195001770681508,-9.743714345164395,-14.307692505262024,1.1799454509568363,11.267604246456674,6.417116117544078,-5.775685942565481,2.249997854232777,-55.33981631275395,5.0,7.0,-4.863972590038263
01-28,-4.08560109676702,0.3407117995304996,22.334291142126027,-7.195001770681508,-9.743714345164395,-14.307692505262024,1.1799454509568363,11.267604246456674,8.02139004706763,-5.775685942565481,2.249997854232777,-55.33981631275395,6.0,6.0,-4.254464286068662
01-29,-3.4816253233269907,2.891155416385464,21.591855753890997,-7.643981184461271,-9.540722397568292,-14.307692505262024,3.834817089212824,11.267604246456674,8.02139004706763,-5.775685942565481,2.249997854232777,-55.33981631275395,6.0,6.0,-3.8527252715576368
01-30,-8.96130303363691,2.891155416385464,21.591855753890997,-7.643981184461271,-9.540722397568292,-11.561564294810463,3.834817089212824,11.267604246456674,8.02139004706763,-5.775685942565481,2.249997854232777,-85.32819883410549,6.0,6.0,-6.579552939991795
01-31,-16.30434745038614,1.9910732944624865,22.525668805883463,-6.282720726169846,-8.272007596009916,-9.748898120763663,3.834817089212824,5.688628966647288,8.02139004706763,-1.6789791419454838,2.249997854232777,-85.32819883410549,6.0,6.0,-6.941964650989505
02-01,-16.30434745038614,1.9910732944624865,21.5605807978494,-7.560204138289747,-8.348127054844658,-6.115215456816927,3.834817089212824,5.688628966647288,5.347593364711766,-1.6789791419454838,2.249997854232777,-85.32819883410549,6.0,6.0,-7.055198392439325
02-02,-16.30434745038614,1.9910732944624865,21.5605807978494,-11.540124993382312,-8.48576564567114,-6.115215456816927,3.834817089212824,5.688628966647288,9.09091279989996,-1.6789791419454838,2.249997854232777,-85.32819883410549,6.0,6.0,-7.08638506000023
02-03,-16.30434745038614,-1.6134564160448728,22.26292676337287,-11.214742466071405,-7.1518137030911655,-6.115215456816927,3.834817089212824,5.688628966647288,18.269227771363912,-1.6789791419454838,2.249997854232777,-85.32819883410549,5.0,7.0,-6.425096251969317
02-04,-16.30434745038614,1.8537593064408566,24.682399601145903,-15.231638702282499,-7.1518137030911655,-6.115215456816927,2.9498523745983034,5.688628966647288,18.269227771363912,-1.6789791419454838,2.249997854232777,-67.56757901205785,6.0,6.0,-4.862975632679252
02-05,-1.1342182139453691,6.625471560564672,27.104112316146335,-15.231638702282499,-7.1518137030911655,-6.115215456816927,2.9498523745983034,5.688628966647288,18.269227771363912,-11.982247268555538,2.249997854232777,-67.56757901205785,6.0,6.0,-3.8579517927663383
02-06,-1.1342182139453691,9.181966548870294,26.900003156082093,-15.231638702282499,-7.1518137030911655,-6.115215456816927,2.9498523745983034,10.000001816522508,18.269227771363912,-11.982247268555538,2.249997854232777,-67.56757901205785,6.0,6.0,-3.3026385695899556
02-07,0.7789269956640847,9.514300734030275,26.900003156082093,-15.231638702282499,-3.136761096070939,-12.368027442378128,2.9498523745983034,1.5625058983760716,18.269227771363912,-3.55029235195547,2.249997854232777,-67.56757901205785,7.0,5.0,-3.302456985033114
02-08,0.7789269956640847,9.514300734030275,26.900003156082093,-15.231638702282499,-3.6637340077022573,-13.273000965730361,2.9498523745983034,1.5625058983760716,19.230769936149684,-3.55029235195547,2.249997854232777,-66.28353743395648,7.0,5.0,-3.2346538760411483
02-09,0.7789269956640847,7.51829455797025,26.119997739068644,-18.443678228205535,-4.41656385253694,-13.273000965730361,2.9498523745983034,1.5625058983760716,19.230769936149684,-3.55029235195547,10.321101695035733,-66.28353743395648,7.0,5.0,-3.1238019696268347
02-10,0.7789269956640847,8.516300951817515,31.541082344696886,-16.72474227917825,-4.41656385253694,-13.273000965730361,2.1238973106047903,1.5625058983760716,15.75274143340391,-3.55029235195547,10.321101695035733,-66.28353743395648,7.0,5.0,-2.804298354479876
02-11,0.7789269956640847,12.140576601366735,36.81174607069859,-16.72474227917825,-3.50746656053707,-13.87632464176008,2.1238973106047903,-14.196238700502239,15.500001907348615,-3.55029235195547,10.321101695035733,-66.28353743395648,6.0,6.0,-3.3718626155975873
02-12,0.7789269956640847,16.744909450014266,36.13074378656254,-16.72474227917825,-3.50746656053707,-13.87632464176008,2.1238973106047903,-9.94974663412864,15.500001907348615,-3.55029235195547,10.321101695035733,-66.28353743395648,6.0,6.0,-2.691044063023831
02-13,6.304729472960478,17.241374583930128,32.99351436889225,-12.416103294421559,-3.50746656053707,-13.87632464176008,-6.913573328014758,-9.94974663412864,15.500001907348615,-1.1834307839851435,10.321101695035733,-66.28353743395648,5.0,7.0,-2.647455054053045
02-14,16.287215484707428,15.181315165343449,32.99351436889225,-12.416103294421559,-8.308461277954796,-12.518858361385558,-4.969695120146802,-8.855715151815934,10.0,-1.1834307839851435,10.321101695035733,-66.28353743395648,5.0,7.0,-2.4793878924739503
02-15,16.287215484707428,17.488786759790987,33.14179820416384,-12.416103294421559,-8.5785596277339,-13.87632464176008,-4.969695120146802,-8.855715151815934,10.0,-1.1834307839851435,1.8691681453631732,-66.28353743395648,5.0,7.0,-3.1146997883162064
02-16,16.287215484707428,17.488786759790987,32.78961856956272,-10.804852288314978,-10.088504415974493,-13.87632464176008,-4.969695120146802,-8.855715151815934,10.0,-1.1834307839851435,1.8691681453631732,-66.28353743395648,5.0,7.0,-3.1356059063774673
02-17,16.287215484707428,17.369206591584934,32.90882156625127,-11.510476332385256,-9.672549139756413,-13.87632464176008,-4.969695120146802,-8.855715151815934,10.0,-1.1834307839851435,11.485776384370372,-66.28353743395648,5.0,7.0,-2.358392381407677
02-18,16.287215484707428,15.644172714186325,31.653337482955806,-11.488423663670492,-11.498078553876315,-13.87632464176008,-4.969695120146802,-8.855715151815934,10.0,-1.1834307839851435,11.485776384370372,-66.28353743395648,5.0,7.0,-2.7570586069159426
02-19,23.82495532569626,14.285713403967504,29.540091912087824,-11.488423663670492,-11.498078553876315,-24.8265486398838,-4.969695120146802,-8.855715151815934,5.759164185865229,-1.1834307839851435,11.485776384370372,-66.28353743395648,5.0,7.0,-3.684144011278981
02-20,26.74229784595704,12.111799287058341,29.540091912087824,-11.488423663670492,-11.498078553876315,-20.27148845979797,-10.11905261989106,-19.900497134754385,5.759164185865229,-1.1834307839851435,11.485776384370372,-66.28353743395648,5.0,7.0,-4.59211491954942
02-21,24.19410672404689,11.672906211554668,29.540091912087824,-11.488423663670492,-11.498078553876315,-25.772870116591662,-13.43653329752478,-19.900497134754385,5.759164185865229,-1.1834307839851435,11.485776384370372,-66.28353743395648,5.0,7.0,-5.575943797202856
02-22,26.239462789974365,11.672906211554668,29.540091912087824,-9.922824424470047,-11.498078553876315,-29.653001236110697,-13.43653329752478,-19.900497134754385,5.759164185865229,-1.1834307839851435,10.256411040166318,-64.75097178411919,5.0,7.0,-5.5731084229326795
02-23,24.062503321054795,13.077400854941617,31.11241750665513,-5.4024305266433394,-11.190773394152428,-29.653001236110697,-12.392641425227133,-19.900497134754385,5.759164185865229,-1.1834307839851435,10.256411040166318,-64.75097178411919,5.0,7.0,-5.017154114692435
02-24,23.958334339713556,14.450687952392343,35.712953385195654,-7.320837405393086,-28.689975876015655,-29.653001236110697,-12.392641425227133,-19.900497134754385,5.759164185865229,-1.1834307839851435,4.000004359654038,-39.61039926133588,5.0,7.0,-4.572469908333429
