,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.168043136596676,-0.05509567260742898,-0.13085365295410156,0.7713508605957031,-0.5454559326171946,-10.007575988769538,0.022727966308600855,0.3787879943847656,-5.0454559326171875,0.0,-0.8100013732910156,-10.149997711181655,3.0,9.0,03-02,-2.3949677149454773
01-03,-3.491735458374027,0.26859664916991477,-0.06198310852050781,0.7713508605957031,0.07575607299805398,-11.053028106689453,-0.340911865234375,0.8106040954589844,-5.0454559326171875,0.8333320617675781,-0.1399993896484446,-10.39999771118164,5.0,7.0,03-03,-2.31445598602295
01-04,-3.8016529083251953,0.14462852478026633,0.4958686828613281,1.1432514190673828,-0.9999980926513672,-11.280303955078132,-0.5075759887695312,1.1666679382324219,-5.598484039306641,1.383331298828125,-1.5200004577636719,-9.789997100830085,5.0,7.0,03-04,-2.430355389912925
01-05,-3.2093658447265625,0.4545459747314453,0.1859512329101598,1.0399456024169886,0.22727203369140625,-8.409091949462898,-0.6439399719238281,0.19697189331054688,-5.795452117919929,2.3249969482421875,-2.1299972534179616,-11.139999389648445,6.0,6.0,03-05,-2.2415135701497406
01-06,-3.6157016754150355,0.5991725921630859,0.10330581665039062,1.0468330383300781,0.9015159606933594,-8.96212387084961,0.6666679382324219,-0.24242401123046875,-5.143939971923828,2.2083358764648438,-2.1899986267089844,-10.55999755859375,6.0,6.0,03-06,-2.0990295410156246
01-07,-3.0027542114257812,0.5234165191650391,0.0,2.011018753051758,-0.3484840393066406,-9.81060791015625,-0.2803039550781321,-0.16666793823241477,-4.45454406738282,3.3083343505859375,-3.799999237060547,-10.13999938964843,3.0,9.0,03-07,-2.180049260457357
01-08,-3.3677692413330114,0.5578517913818359,-0.17217636108398438,1.942148208618164,-0.6666679382324148,-10.0,-0.719696044921875,0.0757598876953125,-4.651512145996094,3.416667938232422,-3.94000244140625,-9.69999694824218,4.0,8.0,03-08,-2.2687827746073395
01-09,-2.6377410888671875,0.5647392272949219,0.19283676147460938,2.2107448577880895,-0.6818161010742188,-9.583332061767578,-0.6818199157714773,0.12121200561523438,-5.212120056152344,4.408332824707031,-3.770000457763672,-12.40999984741211,5.0,7.0,03-09,-2.2899136543273917
01-10,-2.472452163696289,0.6129474639892578,0.6818180084228516,1.769973754882816,0.2651500701904297,-7.76514816284179,0.765148162841804,-0.25,-5.174243927001953,3.7166671752929688,-4.720001220703118,-12.94999694824218,6.0,6.0,03-10,-2.1266781489054334
01-11,-1.721761703491211,0.8402214050292969,0.22727394104003906,1.6322326660156286,0.3560600280761719,-5.962123870849609,-0.4318199157714915,-0.46212005615235086,-5.068183898925788,2.924999237060547,-3.8999977111816477,-18.869998931884766,5.0,7.0,03-11,-2.536268234252932
