,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7247581481933576,0.3185615539550746,-0.43355369567871094,-0.5148773193359375,2.1094322204589773,-4.252979278564453,1.1255111694335938,0.9976348876953125,-0.10863494873046875,-1.03741455078125,18.29949188232422,-11.018081665039077,5.0,7.0,03-02,0.14669434229532685
01-03,-4.645586013793945,0.17862319946289062,-0.8011188507080185,-0.5148773193359375,1.4960479736328054,-3.9927024841308594,1.4261436462402344,1.0953330993652344,-0.10863494873046875,-0.20928192138673296,20.855857849121094,-16.96322631835936,5.0,7.0,03-03,-0.18195184071858872
01-04,-5.021328926086426,0.15062141418457387,0.2051639556884659,-0.3629627227783203,1.3720359802246094,-4.620571136474609,1.1348915100097656,1.1051063537597656,-1.9829635620117188,-2.8539505004882812,20.22333526611328,-13.676521301269531,6.0,6.0,03-04,-0.3605953057607021
01-05,-5.387905120849609,0.5411338806152379,0.33682823181151633,-1.075510025024414,1.2854194641113352,-0.6641845703125,1.0766487121582031,-0.035945892333984375,-1.533233642578125,-4.945640563964844,19.243003845214844,-12.710182189941406,5.0,7.0,03-05,-0.3224639892578122
01-06,-4.1193695068359375,0.9781160354614293,0.7898349761962891,-1.5132427215576207,2.17730712890625,-1.6774024963378906,1.1251182556152344,0.9490623474121094,-1.1503219604492188,-4.7368621826171875,19.72895050048828,-6.5635223388671875,6.0,6.0,03-06,0.4989723364512126
01-07,-3.5444202423095703,0.8664531707763707,0.7800941467285192,-0.7617340087890625,2.4745941162109375,-1.5232124328613352,0.6889419555664062,3.3116378784179688,-0.33599090576171875,-1.3718338012695312,20.333900451660156,-4.5333404541015625,6.0,6.0,03-07,1.3654241561889648
01-08,-5.628362655639648,0.8383331298828125,0.4883556365966797,-1.0376834869384766,2.8191261291503906,-1.1087913513183594,9.93084716796875,8.577201843261712,-0.7191848754882812,-1.9244384765625,18.77918243408203,-4.523391723632798,6.0,6.0,03-08,2.2075994809468593
01-09,-4.816665649414059,0.6715755462646484,1.110382080078125,-0.6665725708007812,2.6085777282714844,1.8824920654296946,7.755989074707038,8.314128875732422,-2.6253890991210938,-0.1104736328125,18.006759643554688,-8.965774536132812,7.0,5.0,03-09,1.9304191271464042
01-10,-5.092446327209474,0.5689563751220703,1.3931236267089844,-0.9039535522460902,3.2128372192382955,3.0410118103027344,7.290210723876946,7.884239196777344,-4.116981506347656,-0.3372039794921733,15.598121643066406,-13.500389099121094,7.0,5.0,03-10,1.2531271775563575
01-11,-4.295135498046877,0.5782833099365234,0.9323081970214844,-0.9039535522460902,5.053924560546875,4.940643310546875,6.35820007324218,7.444583892822266,-4.4805450439453125,-0.08881378173826704,16.987564086914062,-24.587295532226562,7.0,5.0,03-11,0.661647001902263
01-12,-5.239072799682619,0.7084541320800781,0.6783790588379013,-1.6176414489746058,4.564823150634773,3.2037010192871023,7.222251892089837,7.32756042480468,-4.028564453125,1.1545791625976705,16.155357360839858,-17.285018920898438,8.0,4.0,03-12,1.07040071487427
01-13,-4.5272321701049805,0.5318069458007812,-1.5644893646240199,-0.7327003479003942,5.274497985839851,4.004619598388672,6.786079406738281,7.571811676025391,-3.92047119140625,2.4473114013671875,14.985145568847656,-23.17266082763672,7.0,5.0,03-13,0.640309890111288
01-14,-3.5283069610595703,0.3172130584716797,-0.9424648284911967,-1.0276889801025355,5.332035064697273,3.2615890502929688,7.300617218017578,6.575267791748047,-2.8985977172851562,1.0361709594726562,16.869400024414062,-23.79962921142578,7.0,5.0,03-14,0.7079671223958357
