,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-111.66666666666667,7.317073170731707,-65.02636203866432,6.976744186046512,7.43801652892562,46.02076124567474,9.313725490196079,-36.231884057971016,22.222218424236033,-42.60869233504589,8.333333333333332,-11.111108351636943,7.0,5.0,-13.251903422570066
01-03,-110.74380165289257,9.523809523809524,-70.1086956521739,6.976744186046512,6.2761506276150625,40.370370370370374,10.44776119402985,-28.767123287671232,22.222218424236033,-36.52173747187072,2.777783296726149,-11.111108351636943,7.0,5.0,-13.221469066117658
01-04,-142.85714285714286,16.939890710382514,-57.427536231884055,1.9933554817275747,4.23728813559322,51.681957186544345,11.76470588235294,-18.9873417721519,21.863800949367405,-45.94594780360224,-5.555550036607185,-5.555550036607201,6.0,6.0,-13.98733919933562
01-05,-155.0,20.76502732240437,-70.28985507246377,5.825242718446602,-0.4273504273504274,48.701298701298704,10.0,-21.518987341772153,15.769232236422026,-35.83332697550453,0.0,-5.555550036607201,5.0,7.0,-15.630355739593865
01-06,-178.0,8.19672131147541,-44.21221864951769,4.635761589403973,-1.7316017316017316,51.829268292682926,10.0,-8.860759493670885,17.557252853124115,-37.39130600639012,0.0,-5.555550036607201,5.0,7.0,-15.294369322591765
01-07,-176.0,-10.43956043956044,-44.69096671949287,0.35211267605633806,-2.1739130434782608,37.5,8.0,-3.79746835443038,13.281248311977869,-33.898304536814514,-2.7777750183035925,0.0,4.0,8.0,-17.887052260337153
01-08,-180.0,-15.476190476190476,-54.91525423728814,-3.6630036630036633,0.0,42.073170731707314,8.5,6.329113924050633,12.94117347866881,-41.071432676850606,5.555558315029741,0.0,5.0,7.0,-18.310572050323035
01-09,-171.0,-20.0,-43.93700787401575,-0.3546099290780142,-3.4782608695652173,28.482972136222912,6.565656565656567,11.25,10.843369064076255,-37.49999893563134,0.0,0.0,4.0,8.0,-18.260656653527885
01-10,-98.47328244274809,-27.27272727272727,-50.08210180623974,0.7092198581560284,-6.666666666666667,22.22222222222222,3.6458333333333335,13.414634146341465,9.638552832523821,-41.071432676850606,-11.111108351636926,0.0,5.0,7.0,-15.420571402024366
01-11,-69.93464052287581,-20.0,-69.95073891625616,-5.319148936170213,-7.264957264957266,0.0,4.145077720207254,8.974358974358974,12.449800919525883,-34.78260869565217,5.000002607703171,0.0,4.0,8.0,-14.723571176176362
01-12,-59.50920245398773,-12.571428571428573,-72.9064039408867,-3.8869257950530036,-5.857740585774058,42.47967479674797,4.145077720207254,12.82051282051282,14.559391145093919,-35.398229491002056,5.128200425668892,-28.57143313300849,5.0,7.0,-11.630708921909147
01-13,-56.44171779141104,-9.142857142857142,-66.07773851590106,7.395498392282958,-9.051724137931034,39.787234042553195,6.7357512953367875,12.82051282051282,18.2156122231127,-26.724132119404615,5.128200425668892,-38.461549042245004,6.0,6.0,-9.651409129190212
01-14,-53.37423312883436,-7.878787878787878,-64.03508771929825,41.649484536082475,-3.6885245901639343,30.425531914893618,10.362694300518134,22.22222222222222,25.912410512108487,-25.641026059028825,5.128200425668892,-53.84616178168377,6.0,6.0,-6.063606437191932
01-15,-69.03225806451613,2.2222222222222223,-64.96478873239437,37.93859649122807,-4.508196721311475,36.59574468085106,10.256410256410255,22.666666666666664,23.970042483153538,-26.724132119404615,2.5641002128344534,-38.461549042245004,7.0,5.0,-5.623095138875445
01-16,-59.50920245398773,-9.580838323353294,-63.2404181184669,31.642512077294686,2.8688524590163933,41.078838174273855,8.762886597938143,22.972972972972975,28.52112848686336,-26.724132119404615,10.256408492959174,-38.461549042245004,7.0,5.0,-4.284378399678246
01-17,-47.05882352941176,-8.928571428571429,-69.13357400722022,31.642512077294686,4.878048780487805,44.26229508196721,12.371134020618557,16.176470588235293,28.52112848686336,-24.999995889334997,12.820508705793616,-63.63637102536918,7.0,5.0,-5.257103178220588
01-18,-38.88888888888889,-14.374999999999998,-69.13357400722022,30.676328502415455,-6.756756756756757,55.88235294117647,10.526315789473683,18.571428571428573,27.112672390906532,-17.94872150174528,7.894737254879816,-28.57143313300849,6.0,6.0,-2.0842115697782586
01-19,-40.44943820224719,-14.374999999999998,-62.093862815884485,34.4988344988345,-2.1739130434782608,57.345971563981045,9.090909090909092,18.571428571428573,27.89855310331493,-32.45614812938446,7.894737254879816,-19.999999999999982,6.0,6.0,-1.3539940089705347
01-20,-40.44943820224719,-18.75,-49.647887323943664,33.72093023255814,-4.444444444444445,52.04262877442274,9.090909090909092,17.142857142857142,29.473682872036044,-36.03603479759851,7.894737254879816,-63.63637102536918,6.0,6.0,-5.299869202161668
01-21,-16.853932584269664,-13.125,-55.35390199637023,26.97201017811705,-9.813084112149532,52.04262877442274,11.76470588235294,12.162162162162163,29.39067730361059,-43.80952744256881,10.256408492959174,-63.63637102536918,6.0,6.0,-5.000268697258565
01-22,-47.14285714285714,-8.536585365853659,-52.59391771019678,30.676328502415455,-9.813084112149532,54.70692717584369,9.424083769633508,1.3888888888888888,27.03703421133536,-38.53211843970475,10.256408492959174,-63.63637102536918,6.0,6.0,-7.230438562921248
01-23,-16.11111111111111,-6.024096385542169,-57.67097966728281,26.97201017811705,-10.74766355140187,54.21245421245421,5.913978494623656,22.972972972972975,25.378783910618164,-35.77982301553929,12.820508705793616,-125.0000139698389,6.0,6.0,-8.58858160217804
01-24,-21.951219512195124,-5.389221556886228,-54.80943738656987,28.24427480916031,-5.454545454545454,53.0241935483871,-2.209944751381215,22.972972972972975,25.00000180620137,-33.02752759137381,13.157890196322017,-38.461549042245004,5.0,7.0,-1.5753426635127432
01-25,-29.03225806451613,-10.0,-47.91288566243194,27.2264631043257,-9.813084112149532,52.13675213675214,-2.7777777777777777,22.972972972972975,9.090907777308074,-56.88074293506664,12.500002793967683,-116.66666356225801,5.0,7.0,-12.429692777406123
01-26,-14.942528735632186,-12.5,-43.920145190562614,27.877237851662407,-11.214953271028037,52.54237288135594,-2.209944751381215,17.56756756756757,6.614788764484903,-58.585862769921114,7.894737254879816,-136.36362897463076,5.0,7.0,-13.936696614433776
01-27,-7.471264367816093,-11.875,-40.0,28.354430379746837,-10.185185185185185,47.785547785547784,0.0,9.45945945945946,11.194030169416688,-47.52474312641625,7.894737254879816,-116.66666356225801,5.0,7.0,-10.752887599385412
01-28,-14.942528735632186,-10.625,-32.78084714548803,34.38202247191011,-10.185185185185185,44.05594405594406,2.209944751381215,5.555555555555555,19.99999858714916,-46.07843036424284,7.894737254879816,-83.33333643774196,6.0,6.0,-6.987260432622524
01-29,-14.285714285714285,-10.759493670886076,-17.907801418439718,30.14354066985646,-13.425925925925927,46.85314685314685,1.694915254237288,-5.633802816901409,16.279065813140452,-46.07843036424284,10.526313725600916,-91.66667442768832,5.0,7.0,-7.855071716151383
01-30,-44.927536231884055,-7.142857142857142,-18.117229129662523,30.310262529832936,-12.037037037037036,46.72686230248307,4.41988950276243,-5.405405405405405,20.879117270644116,-38.23530044247682,7.894737254879816,-58.33333488553764,5.0,7.0,-6.163985951188188
01-31,-2.7777777777777777,-4.430379746835443,-4.724409448818897,19.809069212410503,-13.488372093023257,44.54976303317535,2.197802197802198,-9.859154929577464,21.611720818368564,-34.31372613184548,12.500002793967683,-100.0,5.0,7.0,-5.743788506012835
02-01,-2.7777777777777777,-4.430379746835443,-3.622047244094488,24.821002386634845,-16.055045871559635,40.526315789473685,2.197802197802198,-9.859154929577464,24.175819262153688,-43.15789875231289,-2.7777750183035925,-100.0,4.0,8.0,-7.579928308699739
02-02,-12.121212121212121,-13.924050632911392,-17.165354330708663,12.807881773399016,-11.52073732718894,29.595015576323984,2.197802197802198,-7.042253521126761,19.188194427093368,-40.20619225661664,7.894737254879816,-33.33332505491081,5.0,7.0,-5.302457834598079
