,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,35.714286322496385,-7.18232699175019,-2.56411040166298,24.705886147838868,52.05479658976525,-8.82352966957026,0.0,24.99999661337244,22.22222774117061,17.64705933914052,9.523807834335413,-9.999997764825869,7.0,5.0,13.191507980025849
01-03,18.181822122621057,-7.777783811828397,-9.090911061310528,24.705886147838868,57.142854378263166,-17.910448026752697,-34.78260728722485,26.666661809991776,22.22222774117061,29.411767026132335,14.2857082036075,0.0,7.0,5.0,10.254598103542405
01-04,18.181822122621057,-7.777783811828397,-17.272721263002868,41.17647223819081,54.99999888241294,-8.955224013376348,-14.814811135515876,26.666661809991776,22.22222774117061,22.222224981696396,14.2857082036075,9.090907243657705,8.0,4.0,13.335456916635442
01-05,35.714286322496385,-8.333338852282083,-13.636361173361838,41.17647223819081,53.164557630560004,-5.797104579113893,-19.230774521122513,24.444441648177083,16.00000262260437,27.777783296726138,20.000002980232196,0.0,7.0,5.0,14.273330634425553
01-06,56.42856966476049,-8.333338852282083,-4.347832396711109,39.759034933277626,55.95237900948572,-5.797104579113893,-19.230774521122513,13.33333421636512,4.000002145767201,27.777783296726138,20.000002980232196,-11.111108351636926,7.0,5.0,14.035912295479
01-07,35.714286322496385,-10.795457855113312,-7.1428609441737585,32.098764160242304,56.47058889527633,-5.797104579113893,-3.8461617816837887,24.489796414865843,0.0,27.777783296726138,20.000002980232196,-11.111108351636926,6.0,6.0,13.154877379843128
01-08,36.428571367750365,-10.497241062266768,-3.4482829494228686,31.24999953433873,49.41176528336678,-8.695652549493667,-11.111111111111088,24.489796414865843,11.53845668897102,27.777783296726138,24.99999813735488,-11.111108351636926,7.0,5.0,13.419414558286872
01-09,36.428571367750365,-6.666667108182578,-8.10811101069608,31.24999953433873,50.588238222788696,-5.633806009374048,-11.111111111111088,18.367347311149388,11.53845668897102,27.777783296726138,20.000002980232196,-11.111108351636926,7.0,5.0,12.77663298424632
01-10,28.800001144409183,-8.474575015510691,3.9999961853027344,24.99999813735489,57.446807768615784,12.048188704574885,3.7037110623015512,13.043478542555038,11.53845668897102,27.777783296726138,20.000002980232196,-11.111108351636926,10.0,2.0,15.31439509532465
01-11,25.83333747254461,-6.077349048762541,3.9999961853027344,24.99999813735489,61.61616246756966,-5.405400180747055,7.1428609441737585,16.666663562258023,15.384612739438744,22.222224981696396,15.000000372529025,-42.857144377669506,9.0,3.0,11.543830271307398
01-12,25.83333747254461,-3.3149206566654046,3.9999961853027344,25.882355581105298,65.45454663678632,-9.8591542201391,0.0,8.333331781129019,4.347828340440227,22.222224981696396,20.000002980232196,-66.666672875484,8.0,4.0,8.019406350579027
01-13,29.166667494508925,0.0,24.99999813735489,39.5604399923051,66.37168169600429,0.0,3.8461503192516595,16.666663562258023,12.000000476837158,27.777783296726138,20.000002980232196,-100.0,9.0,3.0,11.699115662956535
01-14,29.166667494508925,1.5873000855468575,18.918916741977938,21.052627451201833,68.06722882692856,14.102558812210821,-7.6923121009354265,13.043478542555038,25.925927765575395,27.777783296726138,11.111116630059469,-100.0,10.0,2.0,10.25510779552963
01-15,29.166667494508925,-8.571427209036678,19.2052956082508,32.58426590047685,63.865547354936325,10.256408492959162,-3.7037000244047684,-2.1739109308372857,23.076919109158116,27.777783296726138,11.111116630059469,-100.0,8.0,4.0,8.549580476899756
01-16,21.818182212262105,-7.222222148636251,21.794867092335547,32.58426590047685,68.9075641195683,10.256408492959162,-12.000000476837158,0.0,28.57142781116525,27.777783296726138,-11.111108351636943,-100.0,7.0,5.0,6.78143066236525
01-17,27.96609647244543,-7.222222148636251,22.784810413097148,32.58426590047685,63.24786128847314,-2.6315764707211,-12.000000476837158,0.0,28.57142781116525,22.222224981696396,-33.33333002196431,-66.666672875484,6.0,6.0,6.293573739475949
01-18,22.72727223467237,-7.222222148636251,22.784810413097148,34.83146150189509,69.92481255236133,1.31578823536055,-12.000000476837158,6.250000388051093,25.000002660921634,26.31578823536055,-5.263160784158717,-80.0000044703483,8.0,4.0,8.722045695144944
01-19,19.047613100670095,-7.222222148636251,27.21519335934862,34.48275980191527,73.88535141872337,1.31578823536055,-12.000000476837158,6.250000388051093,25.000002660921634,40.90909275634231,0.0,-80.0000044703483,8.0,4.0,10.74029788545927
01-20,19.047613100670095,-13.888889256818803,29.878049622611734,31.03448039616946,75.88235382802756,-2.7397233430072485,-12.000000476837158,10.416663174206944,21.428572188834753,45.454546378171145,-5.555550036607201,-80.0000044703483,7.0,5.0,9.913175925422749
01-21,33.333331441122304,-1.0869554654186613,35.2941180595477,24.705886147838868,69.85294175653308,-2.7397233430072485,-12.000000476837158,13.33333421636512,21.428572188834753,42.85714235030062,-18.750001164153243,-80.0000044703483,7.0,5.0,10.519053436731484
01-22,33.333331441122304,-6.6298347271819695,35.2941180595477,24.705886147838868,69.85294175653308,-6.8493083575181215,-17.391306882995252,2.3255860695907784,18.51852219781745,42.85714235030062,-18.750001164153243,-59.99999403953561,7.0,5.0,9.772256904280551
01-23,38.18181887145868,-1.0810800361494228,31.24999953433873,24.705886147838868,68.38235274782231,2.5000050291418416,-8.695650202114798,-4.6511582776364895,18.51852219781745,42.85714235030062,-18.750001164153243,-59.99999403953561,7.0,5.0,11.101486929927411
01-24,36.36363882663816,2.09423887707093,35.2941180595477,24.705886147838868,69.06474736849779,5.882354178643096,11.53845668897102,6.250000388051093,18.51852219781745,38.09523843313292,0.0,-80.0000044703483,10.0,2.0,13.983933057988395
01-25,36.36363882663816,-1.63043319812801,38.235298655024735,35.2941180595477,63.55931980792756,5.263159215615403,7.999998331069936,6.250000388051093,22.22222774117061,28.571423503006237,0.0,-125.00001396983893,9.0,3.0,9.760728113340372
01-26,36.36363882663816,-3.260866396255948,38.235298655024735,32.94117919301484,49.41176528336678,2.1739174096029052,11.53845668897102,0.0,25.000002660921634,33.33333096806958,-5.263160784158717,-125.00001396983893,8.0,4.0,7.956129044613007
01-27,22.72727223467237,-7.608694736696176,42.93478623539597,29.411763880904594,64.16666749450893,6.250000388051093,3.8461503192516595,0.0,15.384612739438744,45.454546378171145,-25.00000465661298,-80.0000044703483,8.0,4.0,9.797257983894752
