,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.870000362396239,-1.3800001144409144,0.7999992370605469,2.0699996948242188,0.75,-0.25,1.4300003051757812,-5.430000305175774,4.680000305175781,-5.949998855590827,-2.1700000762939453,-3.840000152587887,5.0,7.0,03-02,-1.1800000270207718
01-03,-5.44000005722046,-1.329999923706053,0.75,2.0699996948242188,0.8800010681152344,-0.29000091552735086,2.2300033569335938,-3.930000305175774,4.680000305175781,-6.1399993896484375,-2.0400009155273438,-3.22999954223633,5.0,7.0,03-03,-0.9824997186660768
01-04,-5.600000381469727,-1.2200002670288068,0.9099998474121129,2.029998779296875,0.75,-0.24999809265135653,1.970001220703125,-3.1299972534179616,3.0900001525878906,-5.560001373291016,-2.989999771118164,-2.4499988555908203,5.0,7.0,03-04,-1.0374996662139873
01-05,-5.510000228881836,-1.1300001144409162,0.75,1.8500003814697301,1.3299999237060476,-0.09999847412108664,1.6500015258789062,-3.109996795654297,2.6500015258789062,-5.3899993896484375,-3.3899993896484375,-3.4299993515014666,5.0,7.0,03-05,-1.152499198913574
01-06,-5.520000457763672,-1.4000005722045898,0.9600009918212926,1.1700000762939453,1.5500011444091726,-0.43999862670897727,2.299999237060547,-1.9099998474121165,2.479999542236328,-3.990001678466804,-3.5,-3.5699996948242188,5.0,7.0,03-06,-0.9891666571299244
01-07,-5.050000190734863,-1.639999389648441,1.0799999237060547,0.8400001525878942,1.8000011444091726,-0.45999908447266336,2.079998016357422,0.9499969482421946,2.040000915527351,-4.1900024414062536,-3.810000419616699,-3.6700000762939453,6.0,6.0,03-07,-0.8358337084452314
01-08,-5.470000267028807,-1.260000228881836,0.9600009918212926,0.10000038146973012,1.7300014495849574,-0.34999847412108664,1.4900016784667969,1.5999984741211009,1.5900001525879048,-4.880001068115245,-4.010001182556152,-3.8700008392333984,6.0,6.0,03-08,-1.0308332443237285
01-09,-5.399999618530273,-0.9600000381469709,1.409999847412113,0.2999992370605504,1.6800003051757741,-0.46000099182128906,1.0999984741210938,0.24000167846679688,1.8100013732910227,-4.70999908447266,-4.039999961853027,-4.970000267028809,6.0,6.0,03-09,-1.1666665871938064
01-10,-5.520000457763672,-0.5900001525878906,1.5,0.2899990081787145,2.0599994659423864,-0.7099990844726562,1.44000244140625,-0.6499977111816406,1.779998779296868,-3.949998855590824,-5.049999237060547,-5.260000228881836,5.0,7.0,03-10,-1.2216663360595705
01-11,-5.260000228881836,-0.28000068664550604,1.7099990844726527,0.11999893188476562,3.1400012969970668,-0.5,0.729999542236321,0.5,1.8699989318847727,-4.239999771118164,-4.960000038146973,-5.889999389648439,6.0,6.0,03-11,-1.0883335272471115
01-12,-5.200000286102296,-0.07999992370605291,1.3700008392333949,0.5200004577636754,3.090000152587887,-0.7000007629394531,0.5500030517578054,-0.12000274658203836,1.3199996948242045,-4.939998626708977,-4.689999580383303,-5.779999732971191,5.0,7.0,03-12,-1.2216664552688619
01-13,-4.679999828338624,-0.1900005340576154,1.3699989318847656,0.7299995422363317,3.1599998474121023,-0.8999996185302699,0.29000091552734375,1.8799972534179616,1.6699981689453125,-2.760000228881836,-4.709999084472656,-5.939999580383301,6.0,6.0,03-13,-0.8400003512700405
01-14,-4.349999904632569,-0.13999938964843572,1.7800006866455078,0.7299995422363317,3.2900009155273438,-1.0599994659423793,0.20000076293946023,2.3199996948242188,0.8400001525878906,-3.14999961853027,-4.82999897003174,-6.34999942779541,6.0,6.0,03-14,-0.8933329184850042
01-15,-3.630000114440918,0.44999980926513494,1.610000610351566,1.5199985504150426,3.0000000000000036,-1.2899990081787074,0.6500015258788991,4.029998779296882,0.22999954223632102,-3.3199996948242188,-5.320000648498537,-6.189999580383301,7.0,5.0,03-15,-0.6883333524068194
01-16,-3.2199997901916513,0.19000053405762074,1.1400012969970703,1.7099990844726598,2.8800010681152415,-2.5300006866455043,0.4399986267089844,5.069999694824219,1.25,-3.3199996948242188,-5.07999897003174,-8.909998893737791,7.0,5.0,03-16,-0.8649998108545924
01-17,-2.3999996185302734,0.310000419616701,0.7399997711181676,1.7099990844726598,2.9099998474121094,-2.450000762939453,1.029998779296875,5.16999816894532,1.25,-3.35000038146973,-5.279999732971193,-7.300000190734867,7.0,5.0,03-17,-0.6383337179819737
01-18,-2.249999523162841,0.5700006484985369,0.7399997711181676,1.4599990844726598,2.389999389648441,-2.130001068115238,0.9199981689453196,5.959999084472656,1.4099998474121094,-2.4000015258789027,-5.529999732971191,-7.769999504089354,7.0,5.0,03-18,-0.5525004466374696
01-19,-1.6999998092651367,0.5700006484985369,1.0000000000000036,1.260000228881836,2.149999618530277,-1.7800006866455114,1.4599990844726562,5.959999084472656,2.4399986267089773,-2.5599994659423793,-4.510000228881836,-6.789999008178711,7.0,5.0,03-19,-0.2083334922790526
01-20,-1.6999998092651367,0.6400003433227539,1.029998779296875,1.1700000762939418,2.0799999237060582,-2.15000152587891,1.4599990844726562,6.090000152587891,2.339996337890625,-4.75,-4.619999885559082,-7.8899993896484375,7.0,5.0,03-20,-0.5250004927317304
01-21,-1.9200000762939453,0.9499998092651349,1.1700000762939453,1.1099987030029332,2.1900005340576207,-2.15000152587891,1.6599998474121094,5.7800025939941335,2.1500015258789062,-4.340000152587894,-4.739999771118164,-7.8899993896484375,7.0,5.0,03-21,-0.5024998188018807
01-22,-1.9300003051757812,0.8699998855590838,1.2999992370605469,0.9699993133544957,2.1900005340576207,-2.2600002288818395,1.1500015258789062,6.009998321533196,2.0600013732910156,-4.730001449584957,-4.739999771118164,-7.930000305175781,7.0,5.0,03-22,-0.5866668224334716
01-23,-2.1099996566772443,0.9600000381469727,1.1899986267089844,0.9399986267089879,2.200000762939453,-1.8500003814697301,2.3100013732910227,6.039997100830085,1.6700019836425781,-4.840000152587887,-4.559999465942386,-7.72999954223633,7.0,5.0,03-23,-0.48166672388712445
01-24,-1.5500001907348633,1.0600004196166992,1.2499999999999964,1.0599994659423793,2.020000457763672,-1.2000007629394496,1.4300003051757741,6.139999389648445,0.9099998474121094,-4.420000076293942,-5.179999351501463,-8.469999313354496,7.0,5.0,03-24,-0.5791666507720948
01-25,-2.2400002479553223,0.8999996185302734,1.1400012969970668,0.7999992370605469,2.0400009155273438,-0.9099998474121094,1.3400001525878906,6.139999389648445,1.1700019836425781,1.0300006866455043,-6.319999694824219,-9.050000190734863,8.0,4.0,03-25,-0.32999972502390545
01-26,-2.620000362396241,1.0099992752075213,0.860000610351559,0.5299987792968786,2.2000007629394496,-0.9699993133544957,1.0500030517578054,5.090000152587891,1.5400009155273438,0.02000045776367898,-6.380001068115233,-7.140000343322754,8.0,4.0,03-26,-0.4008330901463831
01-27,-2.549999713897704,1.1799993515014648,-0.13000106811523438,-0.6999988555908203,2.6000003814697266,-1.1599998474121094,1.7000007629394602,6.119998931884766,1.5399971008300852,0.6999988555908274,-6.180000305175781,-6.840000152587891,6.0,6.0,03-27,-0.3100003798802676
01-28,-3.0300002098083505,1.0900001525878924,0.18000030517578125,-0.3400001525878871,2.6000003814697266,-1.3699989318847585,1.8100013732910156,5.5800018310546875,1.4300003051757741,-0.1700000762939453,-6.120000839233398,-7.340000152587891,6.0,6.0,03-28,-0.4733330011367794
01-29,-1.8899993896484348,1.6900005340576154,0.0,-0.5300006866455078,2.0300006866455043,-0.7399997711181605,1.009998321533196,4.200000762939446,1.420001983642571,-0.1700000762939453,-5.799999237060547,-7.100000381469723,5.0,7.0,03-29,-0.48999977111816545
01-30,-1.1700000762939462,1.6700000762939435,0.01000022888183949,-0.6900005340576172,1.9400005340576172,-1.0500011444091832,2.190002441406243,4.8000030517578125,1.450000762939446,-0.5399990081787145,-5.590000152587891,-5.890000343322756,6.0,6.0,03-30,-0.23916618029276723
01-31,-1.740000247955325,1.7299995422363263,0.11000061035155895,-0.5599994659423793,2.190000534057617,-1.7199993133544922,1.9000015258789134,5.94000244140625,0.3999977111816406,-1.25,-5.7699995040893555,-5.9200010299682635,6.0,6.0,03-31,-0.3908330996831257
02-01,-1.7200002670288104,1.7299995422363263,-0.10999870300292969,-0.6399993896484375,2.710000991821289,-0.2100009918212855,1.5,5.36000061035157,0.279998779296875,-2.119998931884762,-5.940000534057617,-6.069998741149901,5.0,7.0,04-01,-0.43583313624064024
02-02,-1.4600005149841317,1.130000114440918,-0.01000022888183949,-0.5100002288818395,2.6100006103515625,0.18999862670899148,1.5,7.119998931884773,-0.45000076293946023,-2.5,-6.310000419616699,-6.429999351501463,5.0,7.0,04-02,-0.4266669352849323
02-03,-1.4500002861022923,1.239999771118164,-0.3000011444091797,-0.9099998474121023,2.520000457763672,0.17000007629395242,0.950000762939446,8.139999389648445,0.279998779296875,-1.3900012969970703,-6.409999847412109,-7.319998741149901,6.0,6.0,04-03,-0.3733334938685083
02-04,-1.200000286102295,1.6399993896484357,-0.36000061035155895,-1.029998779296875,1.8500003814697266,-0.3400001525878871,1.4099998474121094,6.770000457763672,2.75,-1.220001220703125,-6.4300003051757795,-7.519999504089354,5.0,7.0,04-04,-0.3066667318344109
02-05,-0.870000362396242,2.2600002288818377,-0.5100002288818359,-0.9300003051757812,1.0499992370605469,-0.09000015258788707,2.029998779296875,9.110000610351562,1.9500007629394531,-0.4500007629394531,-6.050001144409178,-8.140000343322752,5.0,7.0,04-05,-0.05333364009857119
02-06,-1.119999885559083,2.2799997329711896,-0.4600009918212926,-0.9300003051757812,0.9600009918212891,-0.8000011444091832,2.2099990844726562,11.100002288818366,1.670001983642571,-3.0799999237060547,-6.010000228881831,-8.149999618530268,5.0,7.0,04-06,-0.1941665013631185
02-07,-1.2100000381469727,2.4300003051757812,-0.4500007629394531,-1.2000007629394531,1.139999389648441,-1.5100002288818324,2.9599990844726562,10.510002136230476,0.38000106811522727,-3.789999008178711,-5.149999618530268,-8.069999694824222,5.0,7.0,04-07,-0.32999984423319423
02-08,-1.4200000762939453,2.450000762939453,-0.5300006866455114,-1.0600013732910156,0.860000610351559,-1.4899997711181605,2.4499969482421875,10.370002746582031,-0.26999664306641336,-1.6900005340576207,-4.739999771118164,-7.370000839233393,4.0,8.0,04-08,-0.2033332188924161
02-09,-1.4200000762939453,2.190000534057617,-0.4500007629394531,-1.8099994659423828,1.3199996948242259,-1.1800003051757812,2.4099998474121094,10.360000610351555,-0.23000335693359375,-1.8199996948242152,-5.600000381469723,-7.090000152587887,4.0,8.0,04-09,-0.27666695912678946
02-10,-0.8000001907348633,2.390000343322752,-0.8400001525878871,-1.4200000762939489,1.3500003814697301,-1.0499992370605504,2.020000457763672,9.760002136230455,-0.7700004577636648,-1.7799987792968786,-6.070000648498532,-7.090000152587887,4.0,8.0,04-10,-0.35833303133646693
02-11,-0.75,2.3899993896484375,-1.2100009918212855,-1.8599987030029261,1.4599990844726598,-0.8699989318847692,1.3800010681152344,10.080001831054695,-0.29000091552735086,-1.4699993133544993,-5.880001068115231,-7.069999694824219,4.0,8.0,04-11,-0.3408331871032712
02-12,-0.8499999046325684,2.510001182556154,-1.1000003814697301,-2.1799983978271413,1.2099990844726598,-1.1199989318847692,0.7400016784667969,9.049999237060547,-0.7900009155273509,-1.3799991607666051,-6.079999923706058,-6.590000152587887,4.0,8.0,04-12,-0.548333048820496
02-13,-0.009999752044676846,2.9499988555908168,-1.1300010681152344,-2.079999923706051,1.369998931884762,-1.8699989318847656,0.470001220703125,7.759998321533203,-0.7900009155273509,-0.6800003051757848,-6.170000076293945,-6.050000190734865,4.0,8.0,04-13,-0.519166986147564
02-14,0.1700000762939453,2.9300003051757777,-1.0,-2.020000457763672,1.4099998474121023,-2.6800003051757777,-0.2800025939941335,7.810001373291016,-1.2599983215332102,-1.2800006866455043,-6.330000877380369,-5.950000762939453,4.0,8.0,04-14,-0.7066668669382733
02-15,-0.1399998664855957,3.0300006866455114,-0.9599990844726598,-1.8299999237060511,1.4699993133544922,-2.5200004577636754,-0.2800025939941335,8.549999237060547,-1.0,-1.8799991607666016,-1.7699995040893537,-6.680000305175781,3.0,9.0,04-15,-0.3341668049494418
02-16,0.15999984741210938,3.0300006866455114,-1.0100002288818324,-1.8600006103515625,1.1199989318847656,-2.479999542236328,-0.270000457763679,8.549999237060547,-0.7100028991699148,-2.5100002288818395,-1.8299999237060565,-6.220000267028807,4.0,8.0,04-16,-0.33583378791809054
02-17,0.15999984741210938,3.0400009155273473,-1.0500011444091797,-2.1300010681152415,1.6399993896484375,-2.479999542236328,-0.270000457763679,7.119998931884766,-0.6199989318847656,-1.139999389648441,-1.8299999237060565,-7.290000915527344,4.0,8.0,04-17,-0.4041668574015313
02-18,0.5499997138977051,3.0499992370605433,-1.0799999237060547,-1.7999992370605504,1.2600002288818395,-2.479999542236328,-0.579998016357429,6.689998626708977,-0.02000045776366477,-0.019998550415042615,-1.8299999237060565,-7.290000915527344,4.0,8.0,04-18,-0.29583323001861705
02-19,0.919999599456788,2.8899993896484375,-0.8900012969970668,-1.5499992370605504,1.2600002288818395,-2.420000076293938,-0.45999908447265625,6.870002746582031,-0.220001220703125,-0.15999984741211293,-1.8299999237060565,-7.170000076293945,4.0,8.0,04-19,-0.22999989986419625
02-20,1.5100002288818368,2.9099998474121094,-0.6599998474121094,-1.6499996185302734,1.75,-2.5699996948242223,-1.4099998474121165,6.739997863769531,-0.18000030517577414,-0.15999984741211293,-1.969999313354494,-7.279999732971197,4.0,8.0,04-20,-0.24750002225240184
02-21,1.1000003814697275,3.1499996185302734,-0.6599998474121094,-1.6499996185302734,2.4500007629394496,-1.9000015258789027,-0.9000015258789062,6.75999832153321,-0.18000030517577414,0.399999618530277,-2.130001068115238,-6.369999885559084,5.0,7.0,04-21,0.005832910537720763
02-22,1.3700003623962393,3.4500007629394567,-0.6599998474121094,-1.4799995422363281,2.8900012969970703,-2.1100006103515625,-0.5200004577636648,6.50999832153321,-0.9399986267089773,-0.029998779296875,-1.909999847412113,-5.460000038146971,4.0,8.0,04-22,0.09250024954478138
02-23,1.9300003051757812,3.5800008773803746,-0.4399986267089879,-1.149999618530277,3.8400001525878906,-1.9499988555908203,-0.5,6.75,0.10999679565429688,-0.3599987030029368,-2.7199993133544886,-5.719999313354492,5.0,7.0,04-23,0.2808336416880284
02-24,2.0500001907348633,3.640001296997074,0.05000114440917969,-0.9799995422363281,3.920000076293949,-1.8199996948242188,-0.34999847412109375,6.879997253417976,-1.3199996948242188,-1.3500003814697301,-2.9599990844726527,-6.179999351501465,5.0,7.0,04-24,0.13166697820027787
02-25,2.3499999046325675,3.989999771118166,-0.14999961853027344,-1.1400012969970739,3.6800003051757812,-1.3299999237060511,-0.06999969482421875,6.610000610351555,-1.4900016784667969,-1.0499992370605469,-2.89999961853027,-4.970000267028809,4.0,8.0,04-25,0.2941666046778358
02-26,2.679999828338625,3.9599990844726562,-0.29000091552734375,-0.8700008392333984,3.75,-1.239999771118164,0.03999710083008523,5.69000244140625,-0.970001220703125,-0.6399993896484375,-2.890001296997074,-4.529999732971191,5.0,7.0,04-26,0.3908329407374069
02-27,2.650000095367429,3.5000000000000018,-0.10000038146972656,-0.5,3.159999847412113,-1.6200008392333949,0.25,6.030002593994141,-0.43000030517577414,0.220001220703125,-2.260000228881836,-2.6399993896484375,6.0,6.0,04-27,0.6883335510889701
02-28,2.9699997901916513,3.1800003051757795,0.3600006103515625,-0.4400005340576172,3.4400005340576207,-2.0200004577636648,-0.2800025939941335,6.380001068115234,0.030002593994140625,1.4899997711181676,-2.59999942779541,-2.52000045776367,7.0,5.0,04-28,0.8325001001358051
02-29,0.0,0.0,0.0,-0.4499988555908203,0.0,0.0,0.0,6.560001373291016,0.0,0.0,0.0,-2.960000991821289,1.0,2.0,04-29,0.2625001271565755
03-01,3.0999999046325692,3.2500000000000018,0.6400012969970668,-0.5500011444091832,3.150001525878899,-1.5100002288818395,-0.4900016784667969,5.060001373291016,-0.539997100830071,0.45999908447265625,-1.8500003814697248,-2.220001220703125,6.0,6.0,04-30,0.7083334525426225
03-02,3.559999942779542,3.1999998092651403,0.6900005340576136,0.39999961853027344,2.90000152587891,-1.710000991821289,-0.7900009155273438,4.259998321533203,-0.6800003051757884,1.1499996185302734,-1.6900005340576172,-2.1200008392333984,7.0,5.0,05-01,0.7641663153966265
03-03,3.7200002670288086,3.090000152587894,0.46999931335448863,0.18000030517578125,2.870000839233402,-1.7399997711181712,-0.529998779296875,2.1399993896484304,-1.5999984741210938,-0.46000099182128906,-1.7300004959106445,-1.1400003433227521,6.0,6.0,05-02,0.4391667842864983
