,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.189985431348214,-2.0869545314622964,5.395678363042032,5.849064310575366,2.1156571528800794,-6.768191297713585,9.012131414998983,-5.845515908940229,6.0869548631751025,3.225803474481765,15.671637966999736,-3.6635004765137027,8.0,4.0,3.2652292302392887
01-03,-18.525893065182423,-1.3816912648208648,6.405687971672139,5.849064310575366,2.3676825002950226,-6.166664759318033,8.000000663425611,-3.469389244597508,6.0869548631751025,1.612901737240904,15.165161789562712,-10.458452966743478,7.0,5.0,0.4571135446070458
01-04,-16.210936372226563,-0.6861057011403852,5.693944863708568,5.094339079430811,0.5602235658404767,-6.879192026642716,8.000000663425611,-3.2586625096047426,2.608697310737942,-0.4878005285526307,16.296294883445444,-0.3973474465339363,6.0,6.0,0.8611213151573233
01-05,-2.409636279938064,1.0291585517105777,5.516013329041233,5.440899925030104,1.6806706975213181,-6.879192026642716,8.159726533900637,-4.684318252977404,2.631572342975442,1.5999984741210795,16.909625388811644,-2.2941981078895375,8.0,4.0,2.225026714638693
01-06,2.753870034214898,2.572900468789019,6.183744064809402,6.493504885015465,4.098363165294501,-5.813951922616141,9.027785366331788,-2.8513309098480755,3.4782575524371606,0.8000030517577982,16.66667131420224,0.9150349122710135,10.0,2.0,3.693737665221589
01-07,2.9259910149433415,2.8911577038312566,6.271771272337828,6.666669021418023,1.9553054395133262,-4.983391888461308,7.465282779324739,0.7936500427734288,3.893809970183768,1.5873075943202513,15.929208954607693,1.3071882795547483,11.0,1.0,3.8919958486955917
01-08,-10.898664810375157,0.0,6.293700522411822,6.839184768851182,2.932961489138477,-4.651166290622729,6.6549932031915855,4.752851504212666,2.1621686175176738,2.362206261735517,14.601773116808008,0.7843129677328351,9.0,3.0,2.6528601125501567
01-09,-15.308150075720391,-0.34364227382498946,5.132742601027687,7.182318210218454,2.5139641365171372,-6.010019153092581,5.933685016686372,5.212355016874806,3.893809970183768,3.149603342816233,14.896758077097253,-0.266311322463055,8.0,4.0,2.1655927955267242
01-10,-10.600004196166992,-1.5652200450068396,5.300348444971643,6.8139944246055,2.912621872897304,-7.419899999284358,3.1578918309092026,5.576922547887766,1.769909786631004,3.149603342816233,13.263783329744605,-2.5641033891089107,8.0,4.0,1.649653995908013
01-11,-4.734848296702518,-0.17153051479770154,4.946991881973519,6.077346853379594,2.083328090332058,-7.8498298236573865,2.645504291870759,5.758161008412669,0.0,2.380953822636839,14.094953138366828,-6.629051905169494,7.0,5.0,1.550164878887097
01-12,-1.654414552228438,-0.3430528505701773,4.946991881973519,7.400719318325988,2.35131501860951,-6.397308262295449,1.7793577699089274,7.4856019890607515,3.4782575524371606,3.6050159082738578,14.411764582135664,-4.854367583644578,8.0,4.0,2.6841567309988945
01-13,-0.18381896947602347,0.0,7.130432128906235,6.032905600796956,1.8080683366666617,-5.862653161977609,1.0676146619453566,10.556625464641673,2.654868899744287,3.125004423782163,13.004482483077078,-7.845930041937181,8.0,4.0,2.6239666521808
01-14,-5.147053860772492,-0.17212098072848953,6.457240564179092,5.45454892245206,0.7032375498725346,-5.527645094483634,0.711743107963571,8.51063927905912,1.769909786631004,0.0,13.392851884368959,-8.55919950131402,7.0,5.0,1.4661793047689755
01-15,0.7220209770479511,-1.8739375751099772,6.597223946893588,4.587156123840477,0.1406501926026146,-5.527645094483634,2.4604545707858048,9.423072867139409,0.8928520490927705,1.5873075943202513,11.90475801897145,-8.844505924616469,9.0,3.0,1.83911731220702
01-16,6.996592404570076,-2.058317103421171,5.779333126119336,4.761908920610107,0.8438810359048738,-6.050422605960818,0.0,13.435696816503363,0.0,1.5873075943202513,11.011901699732936,-13.303435857598037,7.0,5.0,1.9170371692317432
01-17,-5.535713358192996,-3.2986036950242528,5.448153596873155,4.761908920610107,1.2517406379922082,-6.020069103113209,-1.0582000347830416,12.765954307010816,0.0,2.380953822636839,11.824816847541085,-17.438273319673282,6.0,6.0,0.4235557184897856
01-18,-4.601765445240538,-3.4782575524371757,5.448153596873155,5.494508949429951,0.5555550404536981,-6.510857399414421,-0.5263194879337452,13.766726339691315,0.9009043066040483,1.904767599415625,10.329342439400444,-33.21738865064536,7.0,5.0,-0.8278858553169174
01-19,2.955669961671433,-3.4782575524371757,5.272411031950169,5.147062626161354,-0.9695314916279082,-5.804309990955909,-0.7029870202245156,13.766726339691315,2.654868899744287,3.437504121102358,9.691627796735718,-38.76811365724684,7.0,5.0,-0.5664440779529768
01-20,2.955669961671433,-3.4782575524371757,7.3504245358723646,6.1930726762395425,-1.958040064591081,-5.4545440215262575,-0.7029870202245156,13.38431752795948,1.7857126131349395,2.362206261735517,10.218975460010357,-86.82926891674107,7.0,5.0,-4.514393211574705
01-21,3.119869498520815,0.0,6.065856252851622,6.1706014240382,-2.6760571798950266,-5.4545440215262575,-0.8787295851474863,12.04589124557068,6.034489137238812,1.5873075943202513,9.292036798605428,-86.82926891674107,7.0,5.0,-4.29354564601367
01-22,-1.5384641718818,2.1666685740152998,4.210522441212265,5.999998612837358,-2.6760571798950266,-5.4545440215262575,-2.12389174395717,9.923664191602642,4.385965059045006,1.5873075943202513,9.292036798605428,-86.09756809554608,7.0,5.0,-5.027030161764007
01-23,2.9508169041432866,3.005005596269366,4.878044322929422,4.436225099580509,-0.9859179239665135,-4.091652938413323,-0.3508768701010052,13.307989651002355,4.385965059045006,1.1111138022554712,8.259592954091204,-55.42168155569942,8.0,4.0,-1.5429479915719704
01-24,2.0866791981206485,4.754097809621107,6.0240948034351645,4.066539674615465,0.4189906928843517,-4.118616028499621,-1.5845097765472331,13.962268326875638,5.263153051515328,1.5873075943202513,7.794120513856524,-61.68420691239205,9.0,3.0,-1.7858400876828686
01-25,-3.214891068121717,4.754097809621107,6.540449538440503,3.8817013691308326,1.1142050921826532,-4.276319607638348,-1.9434653088321188,13.962268326875638,5.263153051515328,1.612901737240904,9.705886849069913,-77.34554240173608,8.0,4.0,-3.3287962176876156
01-26,-9.123430020097075,5.0819663545259175,5.50774827560991,4.562043779741956,1.2517406379922082,-4.793387648105282,-2.12389174395717,10.377361715879559,5.263153051515328,2.41934876040027,6.432749231065267,-52.5590574093174,8.0,4.0,-2.3086379178955423
01-27,-11.091231997051953,2.459017995287413,5.993157060357827,5.474456016253534,0.42076029911400487,-5.315617486299887,-2.4778737012833676,11.132077950096923,2.654868899744287,3.1999969482422017,5.743738861217339,-43.518515983890325,8.0,4.0,-2.110430428184334
01-28,-16.100171627251523,2.1346487879097706,5.670109807728955,4.220183983905477,0.42076029911400487,2.65780478270844,-2.65486889974424,8.301887573318226,3.508768701010224,3.1999969482422017,6.84133621573417,-42.77777596265694,9.0,3.0,-2.0481099491651027
