,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-78.04878048780488,-15.511554063640986,-7.488981490988644,23.972602113368357,-3.867396910706475,5.185183772334333,-1.3513500451867517,-72.54902657432231,-22.9884981032843,-36.70213726539357,15.841587337018481,-23.684207059009555,3.0,9.0,-18.09937989813469
01-03,-78.32513361306528,-24.55515845145827,-11.926607671846416,23.972602113368357,-2.7777777777777777,4.000001387162655,1.9480470421542866,-62.962963617060566,-22.9884981032843,-37.7659610085167,17.475729683519944,-23.684207059009555,4.0,8.0,-18.132493922984466
01-04,-60.176991822622625,-15.511554063640986,-12.844042396336928,22.60274044186472,-19.42856924874442,-1.8796992211635957,0.6578909805936686,-44.262300464165826,-30.651333240328754,-37.56614034271524,7.21649302092273,-34.28570883614676,3.0,9.0,-18.844101266040337
01-05,-52.74261433588939,-16.171622604813845,-13.76146837152143,16.666668921215816,-16.666666666666664,-1.11940728712531,-0.6666692097981652,-13.11475743019791,-39.763781626600476,-38.02082784887839,7.446806783749469,-20.512812675260562,2.0,10.0,-15.702262695982236
01-06,-64.1350222515952,-15.841582039347282,-8.771930118089982,10.465112152842195,-14.754103144832387,-1.498125869290201,0.0,-16.393442879245992,-40.495863339262925,-36.26943148556374,8.42105463931435,-17.499995231628418,2.0,10.0,-16.397777463891636
01-07,-44.30379604214709,-26.31578947368421,-8.558556546097623,9.199996948242188,-22.093017840140657,0.3745332532294422,-3.3333333333333335,-30.9090874411843,-58.119660697344635,-40.64170141202951,7.446806783749469,-10.000002384185791,3.0,9.0,-18.93780068207717
01-08,-63.839291910431925,-11.221127430657804,-8.108104392795584,12.01549831702353,-14.5348830762072,0.3745332532294422,-3.184719488845173,-27.11864201305449,-44.53124784631656,-39.89361864023488,9.574464415467624,-10.000002384185791,3.0,9.0,-16.705595099750735
01-09,-73.33334059942335,-7.301584879557292,-8.108104392795584,15.298502204624636,-32.55812921931556,1.845018424213333,-0.6329077632166734,-2.9411735831660644,-49.193552976840635,-39.89361864023488,9.574464415467624,0.0,3.0,9.0,-15.603702250853706
01-10,-78.30688594246689,-3.9999976524939904,-8.108104392795584,16.791045254125034,-38.333331214057054,-3.007515885668335,-5.769228182836002,4.1095915465265795,-23.38710210822021,-39.89361864023488,6.122452752980354,2.325590163581772,4.0,8.0,-14.288092025129933
01-11,-54.58716487314644,2.873563281389506,-5.855852217945675,17.910445424277615,-16.915420666681914,0.3759412783294283,-5.769228182836002,-1.44927396015119,-24.193549131379562,-50.0,5.102040717026833,-10.25641245092705,4.0,8.0,-11.897075898503706
01-12,-55.299537226258124,4.3103449220842585,-5.855852217945675,14.391142301226662,-10.34482985416017,-3.5156234574969942,-4.430378486169991,10.144931542425146,-20.47244425604582,-52.57143293108258,10.204081434053666,-10.25641245092705,4.0,8.0,-10.308000890024724
01-13,-54.37787475663727,4.597696865513613,-9.30232558139535,15.441178842399292,-18.518518892288586,-3.5156234574969942,2.53164916060666,15.942027383029945,-23.461532592773438,-131.85840991774006,9.278346765230056,-10.25641245092705,5.0,7.0,-16.9583165527066
01-14,-53.91705231145156,0.8928549127512847,-15.962449050059755,8.550183158650187,-23.75690136152022,-4.687495459802502,1.2658215623466913,24.637684965303887,-20.233457981407714,-129.824575786409,3.2967052544937445,-30.7692251261876,5.0,7.0,-20.042325601941048
01-15,-37.39130600639013,-10.691828954248702,-15.420566370252207,7.865169743308015,-22.65193533182017,-3.1249969732016494,-2.6490040293054755,35.616442651188414,-20.703121711267176,-142.5925953725074,6.593410508987489,-28.205125070104213,3.0,9.0,-19.446288076301098
01-16,-41.70404243312007,18.139533109443132,-14.883724478788155,9.225092121066664,-19.337016167044958,-11.522638816131444,2.580642700195324,30.303030740897295,-22.619042392941342,-142.5925953725074,7.692315753797772,-20.000004768371603,5.0,7.0,-17.0598708336254
01-17,-48.73095483417976,16.190474373953684,-19.902914104592888,9.225092121066664,-17.22222434149848,-16.46586523808041,-0.6622478494644709,30.303030740897295,-22.619042392941342,-143.51850715357273,6.666670905219184,-24.324320144597632,4.0,8.0,-19.255067326482575
01-18,-35.02303321159703,17.564402496473637,-19.902914104592888,9.96310230602672,-8.064515963636092,-13.127411847904941,-3.401360588350888,28.12500256113705,-29.36506939342834,-136.2831886041153,13.186815778006416,-53.125000698491895,4.0,8.0,-19.121097605872798
01-19,-35.64814222038866,17.564402496473637,-14.077667790428313,6.792449951171875,0.0,-12.69230475792518,-2.013424150439351,28.12500256113705,0.0,-138.3928680146229,15.21738747342539,-44.11764582135689,4.0,8.0,-14.936900856079445
01-20,-35.64814222038866,14.988293703811006,-11.904761904761903,3.6363636363636362,-1.5544101361056366,-14.007775748055431,-2.013424150439351,21.87500116415321,-10.763890498582258,-149.05659121183749,14.285715782848149,-53.125000698491895,4.0,8.0,-18.607385190123885
01-21,-37.96295699432237,14.285714285714285,-10.096156050467696,-2.464791451908076,-6.521743412053967,-14.007775748055431,-2.6845676674188104,8.196721439622982,-20.91254813517141,-144.44443659527323,17.021271199217082,-53.125000698491895,3.0,9.0,-21.059689152384045
01-22,-23.853215343692863,8.839780926788057,-8.571424938383556,-7.777779190628629,-6.521743412053967,-8.949413108100947,-4.729728380026311,5.084748913316435,-24.70587936102175,-135.71428632249635,17.021271199217082,-62.49999161809693,3.0,9.0,-21.03147171959831
01-23,-19.266059219852387,20.57415940452027,-10.679605897336684,-6.985292519252663,-10.32608509739762,1.0948877417416243,-3.3333333333333335,8.196721439622982,-25.691700379494538,-134.8214257584542,17.021271199217082,-45.71428298950195,4.0,8.0,-17.494228784126786
01-24,-16.888885498046875,22.790695900140808,-10.679605897336684,-16.91175862167138,-9.89010528354413,8.759122817312672,-9.090906839021594,8.196721439622982,-23.715415734918036,-131.2500005321843,15.21738747342539,-61.290327542530406,4.0,8.0,-18.729423193229294
01-25,-14.347822769828463,21.69811422606723,-10.679605897336684,-12.132349795948763,11.92659892254047,8.921931793920963,-9.803915213243098,8.196721439622982,-18.57707867459018,-135.45454198663882,13.978496387881693,-39.39393851820541,5.0,7.0,-14.638949173813172
01-26,-10.97045734355758,17.68867860870798,-10.194176420301115,-7.3929944051603345,-2.0304548377620932,4.669263530411671,-11.999994913736955,8.196721439622982,-12.204726094594747,-132.11009286688332,10.344823428292614,-31.42856870378767,4.0,8.0,-14.785998214895715
01-27,-11.392399867821535,19.811323640523813,-9.13462305562764,-11.328123341081673,-1.0050289787604745,4.669263530411671,-6.666666666666667,8.196721439622982,-3.0888075528650543,-111.11110031850073,10.344823428292614,-35.29411104723675,4.0,8.0,-12.166560732475787
01-28,-14.767932014049032,15.249996185302733,-9.13462305562764,-16.115700394947275,-1.0050289787604745,2.72373829633844,-7.333335876464821,-28.000001907348647,4.562733423580647,-103.57142522626988,10.344823428292614,-38.23528463040283,4.0,8.0,-15.44017006252968
01-29,-7.983199944478522,26.020409603110924,-7.207200086191536,-16.115700394947275,-6.030154703229487,3.112844827471058,-9.395970834718472,-21.99999809265135,4.562733423580647,-103.57142522626988,9.195399211914209,-32.35293746407067,4.0,8.0,-13.480433306706695
01-30,0.3831432184220487,28.329295573186897,-12.264143304495782,-18.067232278366497,-1.0050289787604745,6.589143045976701,-3.3333333333333335,15.384615384615385,7.720589421199634,-104.46428579031202,8.045974995535818,-31.42856870378767,6.0,6.0,-8.675819229176609
