,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6200000047683716,0.5,0.8600001335144034,0.17999982833862216,1.0800001621246333,0.09999990463256792,-0.15999984741211026,-0.020000040531158447,-0.01999998092651345,-1.0699999332427979,0.030000209808350053,-0.25,7.0,5.0,03-02,0.154166703422864
01-03,1.00000011920929,0.7600002288818359,0.9600000381469718,0.17999982833862216,0.9600000381469727,0.09999990463256836,0.019999980926513672,0.0,-0.01999998092651345,-0.9900000095367432,0.2100000381469731,-0.619999885559082,8.0,4.0,03-03,0.2133333583672841
01-04,0.820000052452087,0.9600000381469718,1.0999999046325684,0.0,0.9800000190734859,0.059999942779541016,-0.09999990463256836,0.039999961853027344,-0.01999998092651345,-0.8599998950958248,0.11999988555908203,-1.489999771118164,7.0,5.0,03-04,0.13416668772697438
01-05,0.820000052452087,0.6999998092651358,0.7999997138977051,0.11999988555908203,0.440000057220459,0.059999942779541016,-0.13999986648559481,0.019999980926513672,-0.029999971389770508,-0.9099998474121098,0.18999981880188033,-1.7599997520446777,8.0,4.0,03-05,0.02583331863085425
01-06,0.820000052452087,0.25999975204467685,0.7399997711181641,0.07999992370605291,0.46000003814697266,0.059999942779541016,0.20000028610229492,0.07999998331069946,-0.04999995231628418,-0.9400000572204594,0.15999984741210982,-1.559999942779541,9.0,3.0,03-06,0.025833303729692836
01-07,0.820000052452087,0.3000001907348633,0.6400003433227539,-0.20000028610229492,0.48000001907348633,0.2799999713897705,0.16000032424926847,0.07999998331069946,-0.09000003337860107,-0.9600000381469731,0.1699998378753662,-1.3600001335144043,8.0,4.0,03-07,0.026666685938835144
01-08,1.040000081062317,0.09999990463256836,1.0399999618530291,-0.34000015258788974,0.5599999427795415,0.2999999523162842,0.11999988555908203,0.28000003099441517,-0.11000001430511475,-0.5499999523162846,0.19000005722045898,-1.080000400543213,8.0,4.0,03-08,0.12916660805543287
01-09,1.040000081062317,0.0799999237060538,1.140000343322754,-0.34000015258788974,0.4200000762939453,0.5199999809265132,0.0799999237060538,0.19999998807907104,-0.12000000476837158,-0.36999988555908203,0.21000003814697266,-1.0399999618530273,8.0,4.0,03-09,0.1516666958729425
01-10,0.6600000858306885,0.0,0.940000057220459,-0.07999992370605469,0.440000057220459,0.39999985694885165,-0.01999998092651456,0.24000000953674316,-0.12999999523162842,-0.36999988555908203,0.14999985694885254,-1.4000000953674316,6.0,6.0,03-10,0.0691666702429452
01-11,0.5199999809265137,0.11999988555908203,0.8399996757507315,-0.07999992370605469,0.440000057220459,0.7200000286102295,-0.1999998092651376,0.21999996900558472,-0.12999999523162842,-0.4399998188018799,0.18000006675720215,-2.2800002098083496,7.0,5.0,03-11,-0.007500007748603969
01-12,0.4200000762939453,0.05999994277954013,0.8399996757507315,0.15999984741210938,0.5199999809265141,0.5399999618530269,-0.09999990463256925,0.19999998807907104,-0.08000004291534402,-0.5199999809265137,0.18000006675720215,-1.940000057220459,8.0,4.0,03-12,0.0233332961797712
01-13,0.3400000333786011,0.3400001525878906,0.6999998092651376,-0.019999980926513672,0.5199999809265141,0.3399999141693115,-0.1399998664855957,0.21999996900558472,-0.07000005245208718,-0.11999988555908203,0.18000006675720215,-2.320000171661378,7.0,5.0,03-13,-0.0025000025828678663
01-14,0.3400000333786011,0.40000009536743164,0.38000011444091797,-0.09999990463256747,0.3599998950958252,0.31999993324279785,-0.38000011444091797,0.25999999046325684,-0.08000004291534424,-0.19000005722045898,0.2100000381469731,-2.1600003242492694,7.0,5.0,03-14,-0.05333336194356286
01-15,0.8000000715255737,0.3000001907348633,0.7199997901916513,-0.07999992370605469,0.3599998950958252,0.3599998950958252,-0.7399997711181641,0.21999996900558472,-0.0700000524520874,-0.24000000953674272,0.15999984741210982,-2.320000171661378,7.0,5.0,03-15,-0.04416668911774946
01-16,0.44000005722045854,0.19999980926513672,0.8600001335144052,-0.07999992370605469,0.3599998950958252,0.42000007629394576,-0.6599998474121094,0.19999998807907116,-0.060000061988830344,-0.24000000953674272,0.11999988555908248,-3.0299999713897705,7.0,5.0,03-16,-0.1224999974171319
01-17,0.6799999475479126,0.09999990463256836,1.1199998855590811,-0.07999992370605469,0.3599998950958252,0.3400001525878906,-0.8400001525878906,0.13999998569488525,-0.060000061988830344,-0.5299999713897705,0.1499998569488521,-2.999999761581422,7.0,5.0,03-17,-0.1350000202655794
01-18,0.6999999284744263,0.19999980926513672,1.1199998855590811,0.24000000953674316,0.3399999141693111,0.3599998950958252,-1.3600001335144043,0.12000000476837158,-0.04000008106231667,-0.5199999809265141,0.1099998950958252,-3.4699997901916513,8.0,4.0,03-18,-0.18333338697751386
01-19,0.8000000715255737,0.19999980926513672,0.9999999999999991,0.22000002861023038,0.4800000190734859,0.3599998950958252,-1.3600001335144043,0.12000000476837158,-0.029999971389770508,-0.46000003814697266,0.17000007629394576,-3.5099997520446786,8.0,4.0,03-19,-0.16749999920527148
01-20,0.8000000715255737,0.3000001907348633,0.880000114440918,0.22000002861023038,0.2799999713897705,0.31999993324279785,-1.3600001335144043,0.08000004291534424,-0.029999971389770508,-0.5199999809265137,0.18000006675720215,-4.249999761581422,8.0,4.0,03-20,-0.2583332856496175
01-21,0.8000000715255737,0.20000028610229492,1.1399998664855957,0.27999973297119185,0.11999988555908203,0.31999993324279785,-1.5199999809265137,0.12000000476837158,0.0,-0.5199999809265137,0.17000007629394576,-4.249999761581422,8.0,4.0,03-21,-0.2616666555404663
01-22,0.7800000905990596,0.0,1.0399999618530265,0.05999994277954146,0.11999988555908203,0.2799999713897705,-1.6800000667572026,0.07999998331069946,0.0,-0.44000005722045854,0.17000007629394576,-4.120000123977662,7.0,5.0,03-22,-0.30916669468084984
01-23,0.8000000715255737,0.09999990463256836,1.0799999237060556,0.03999996185302779,0.11999988555908203,0.31999993324279874,-1.5999999046325684,0.18000000715255737,-0.01999998092651345,-0.41000008583068803,0.1800000667572026,-2.9699997901916513,8.0,4.0,03-23,-0.18166666726271288
01-24,0.6999999284744263,0.2200002670288086,1.0799999237060556,0.019999980926513672,0.18000006675720304,0.41999983787536666,0.7800002098083487,0.1600000262260438,-0.03999996185302712,-0.3700001239776607,0.15999984741210938,-3.119999885559082,9.0,3.0,03-24,0.01583334306875883
01-25,0.8200000524520874,0.20000028610229492,1.059999942779542,0.2200000286102295,0.11999988555908203,0.31999993324279785,0.5999999046325684,0.1600000262260438,-0.13999998569488503,-0.34000015258789107,0.07999992370605513,-2.9700000286102295,9.0,3.0,03-25,0.010833318034807915
01-26,0.8000000715255733,0.10000038146972656,1.0,-0.019999980926514116,-0.1000001430511479,0.3399999141693115,0.09999990463256836,0.18000000715255748,-0.09999990463256836,-0.2899999618530278,0.18999981880188033,-2.799999952316284,7.0,5.0,03-26,-0.04999998708566041
01-27,0.820000052452087,0.10000038146972656,1.0399999618530265,-0.019999980926514116,-0.1000001430511479,0.20000004768371582,0.2599997520446786,0.18000000715255748,-0.09999990463256814,-0.15000009536743164,0.20000004768371626,-2.700000047683716,7.0,5.0,03-27,-0.022499993443489113
01-28,0.8800001144409175,0.01999998092651456,1.0799999237060538,-0.39999985694885254,-0.1000001430511479,0.16000008583068848,0.2799997329711905,0.25999999046325684,-0.11000001430511475,-0.1700000762939453,0.1799998283386235,-2.7400000095367423,7.0,5.0,03-28,-0.055000036954879795
01-29,0.8000000715255737,-0.019999980926513672,1.559999942779541,-0.15999984741210938,-0.059999942779541016,0.16000008583068848,0.09999990463256836,0.1799999475479126,-0.12000000476837158,-0.1700000762939453,0.18999981880187988,-2.6700003147125244,6.0,6.0,03-29,-0.017500032981236775
01-30,0.8600000143051143,-0.019999980926513672,1.0999999046325684,-0.17999982833862305,0.07999992370605513,0.4199998378753662,0.20000028610229492,0.15999996662139893,-0.13999998569488525,-0.059999942779541016,0.1799998283386235,-2.2100002765655526,7.0,5.0,03-30,0.03249997893969214
01-31,1.0800000429153442,-0.24000024795532227,1.5399999618530273,-0.059999942779541016,0.03999996185302779,0.1399998664855957,0.5799999237060547,0.13999998569488525,-0.12000000476837158,-0.0699999332427983,0.23000001907348633,-2.619999885559081,7.0,5.0,03-31,0.05333331227302559
02-01,0.7600001096725464,-0.24000024795532227,1.5399999618530273,-0.1599998474121085,-0.12000012397766158,0.21999979019164995,1.200000286102294,0.1799999475479126,-0.1499999761581421,0.27999997138977006,0.1100001335144043,-2.430000066757203,7.0,5.0,04-01,0.0991666615009306
02-02,0.8000000715255737,-0.09999990463256925,1.5399999618530273,-0.1399998664855966,-0.33999991416931197,0.1799998283386226,1.200000286102294,0.19999998807907104,-0.12999999523162842,0.25999999046325684,0.25,-2.320000171661378,7.0,5.0,04-02,0.11666668951511346
02-03,0.8000000715255737,0.039999961853027344,1.6399998664855957,-0.23999977111816406,-0.33999991416931197,0.11999988555908159,0.9999999999999991,0.15999996662139893,-0.15999996662139893,0.15000009536743164,0.2100000381469722,-2.3300001621246347,8.0,4.0,04-03,0.08750000596046421
02-04,0.8000000715255737,-0.07999992370605558,1.4399995803833008,0.16000008583068803,-0.33999991416931197,0.18000006675720215,0.8000001907348624,0.18000000715255748,-0.12000000476837136,0.2200000286102295,0.26999998092651323,-2.4700000286102295,8.0,4.0,04-04,0.08666667838891322
02-05,1.1799999475479126,-0.07999992370605558,1.880000114440918,-0.03999996185302823,-0.37999987602233887,0.2200000286102295,0.2999997138977051,0.2200000286102295,-0.10000002384185791,0.25999999046325684,0.309999942779541,-2.3599998950958243,7.0,5.0,04-05,0.1175000071525573
02-06,0.9599999189376831,-0.07999992370605558,1.940000057220459,-0.03999996185302823,-0.11999988555908248,0.2400000095367436,0.15999984741210938,0.10000002384185791,-0.12000000476837136,0.25,0.34999990463256836,-2.3299996852874756,7.0,5.0,04-06,0.10916669170061732
02-07,1.0600000619888306,-0.3399996757507324,1.820000171661376,-0.48000025749206676,-0.09999990463256925,0.07999992370605424,-0.1399998664855966,0.18000000715255748,-0.10000002384185769,0.16999983787536577,0.309999942779541,-2.06000018119812,6.0,6.0,04-07,0.0333333363135652
02-08,1.3799999952316284,-0.23999977111816406,1.760000228881835,-0.48000025749206676,-0.05999994277954146,0.0,0.38000011444091797,0.21999996900558472,-0.09000003337860085,0.23000001907348588,0.30999994277954057,-2.1399998664855966,6.0,6.0,04-08,0.10583336651325188
02-09,1.3799999952316284,-0.019999980926513672,1.760000228881835,-0.19999980926513627,-0.22000002861022994,-0.039999961853027344,0.11999988555908203,0.19999998807907104,-0.09000003337860107,0.23000001907348633,0.4600000381469731,-1.9099998474121112,6.0,6.0,04-09,0.13916670779387139
02-10,1.3799999952316284,-0.2199997901916504,1.7800002098083496,-0.29999971389770463,-0.22000002861022994,0.07999992370605469,0.2199997901916504,0.1799999475479126,-0.09000003337860085,0.269999980926513,0.5399999618530273,-1.9099998474121112,7.0,5.0,04-10,0.14250003298123656
02-11,1.3799999952316284,-0.039999961853027344,1.7800002098083496,-0.2999997138977051,-0.22000002861022994,0.059999942779541016,0.38000011444091797,0.24000000953674316,-0.12999999523162797,0.29999995231628396,0.5699999332427979,-1.9200000762939462,7.0,5.0,04-11,0.1750000317891438
02-12,1.3600000143051147,-0.25999975204467685,1.820000171661376,-0.49999976158142134,-0.44000005722045943,0.059999942779541016,0.25999975204467685,0.18000000715255737,-0.1599999666213987,0.46000003814697243,0.5799999237060551,-2.0399999618530282,7.0,5.0,04-12,0.11000002920627576
02-13,1.3200000524520874,-0.319999694824217,1.7400002479553223,-0.49999976158142134,-0.44000005722045943,0.0,0.23999977111816317,0.19999998807907104,-0.1599999666213987,0.48000013828277566,0.6400001049041748,-1.690000057220459,6.0,6.0,04-13,0.12583339711030325
