,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9188146591186506,-0.5605392456054705,-0.8082313537597638,-0.6644163131713867,1.024148941040039,1.4674072265624964,1.0711040496826172,3.0845737457275355,2.5360069274902344,-3.905956268310547,7.237201690673835,4.3726806640625,7.0,5.0,03-02,0.99459711710612
01-03,-3.8192434310913086,-1.0257844924926758,-1.0816879272460902,-0.6644163131713867,0.8221092224121094,1.2240619659423828,0.9460182189941442,3.5157546997070277,2.5360069274902344,-3.824756622314446,6.41949462890625,2.4875717163085795,7.0,5.0,03-03,0.6279273827870684
01-04,-4.309927940368652,-1.3789281845092773,0.018237113952638495,-0.3452329635620117,0.9893264770507812,1.2978057861328125,1.1180152893066406,3.631839752197262,1.6358604431152344,-2.949760437011726,6.363094329833984,4.256072998046875,8.0,4.0,03-04,0.8605335553487135
01-05,-4.2694573402404785,-1.2892417907714844,0.7231531143188494,-0.43642520904541016,1.0102214813232422,1.762359619140625,0.7661952972412145,2.9353294372558594,1.393505096435554,-2.1198654174804688,6.55107498168946,4.314369201660156,8.0,4.0,03-05,0.9451015392939266
01-06,-4.664032459259033,-1.115478515625,1.5435400009155273,-0.6122980117797869,1.0241565704345703,1.7328681945800746,0.6098308563232457,2.777776718139652,2.1032485961914062,-2.552845001220703,6.917629241943359,7.452980041503906,8.0,4.0,03-06,1.2681146860122683
01-07,-3.4550232887268084,-0.9641218185424805,0.6076955795288086,-0.566705703735348,0.8708839416503906,1.7549896240234375,0.32055473327637074,3.225543975830078,2.051319122314453,-1.6237220764160156,6.43828201293946,7.443267822265625,8.0,4.0,03-07,1.3419136603673312
01-08,-3.470198154449463,-0.45964336395264027,0.27345943450927734,-0.7165174484252894,0.8081798553466797,2.2343006134033168,0.4378242492675888,2.885576248168949,1.9041748046875,-1.118560791015625,5.141227722167976,7.559875488281264,8.0,4.0,03-08,1.2899748881657944
01-09,-2.3471908569335938,-0.26345252990722656,0.5104551315307635,-0.70349025726318,0.7663745880126989,1.8508491516113317,-0.47692108154296875,2.8938636779785156,0.6924247741699219,-0.7757797241211009,5.742763519287109,7.151763916015625,7.0,5.0,03-09,1.253471692403158
01-10,-2.321899414062499,-0.2970857620239258,0.3099184036254883,-0.7295408248901367,0.37621879577636363,1.4895324707031214,-0.21109771728515625,3.208951950073253,0.882843017578125,-0.4149513244628906,4.708881378173828,6.325813293457031,7.0,5.0,03-10,1.1106320222218835
01-11,-1.330413818359375,-0.4147987365722656,0.24915695190429688,-0.9184446334838867,-0.04180526733398082,1.4452800750732422,-0.1954574584960902,3.49086952209473,0.7962875366210938,-0.6314392089843821,5.019046783447266,1.6907730102539062,6.0,6.0,03-11,0.7632545630137129
