,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1499996185302734,0.03999996185302912,1.8900012969970703,1.5000009536743146,0.4099998474121094,0.45999908447265625,0.7299995422363317,-1.0500001907348615,1.3400011062622124,-0.48000049591064453,1.6599998474121094,-1.3500003814697266,8.0,4.0,03-02,0.25000007947286057
01-03,-3.060000419616699,0.11999988555908381,1.9400005340576172,1.5000009536743146,0.2100009918212855,0.5599994659423864,1.090000152587887,-0.8299999237060547,1.3400011062622124,-0.4200000762939453,1.9399995803833008,-1.0900001525878924,8.0,4.0,03-03,0.2750001748402913
01-04,-3.320000648498535,0.1700010299682635,1.899999618530277,1.4900007247924805,-0.05999946594238281,0.46999931335449574,1.1300010681152273,-0.8999996185302752,1.0400009155273473,-0.6900005340576207,1.6199998855590838,-0.3400001525878906,7.0,5.0,03-04,0.20916684468587254
01-05,-2.6200008392333984,0.060000419616700995,1.9400005340576172,1.5700006484985352,-0.2199993133544922,0.5499992370605504,1.2900009155273402,-1.0499992370605487,0.8500003814697248,-0.7100000381469709,1.239999771118164,-0.3900003433227539,7.0,5.0,03-05,0.2091668446858724
01-06,-2.6200008392333984,-0.049999237060546875,2.25,0.9800004959106428,-0.0999984741210902,0.6199989318847727,1.2299995422363246,-0.9200000762939471,0.7400007247924805,-0.6899986267089808,1.2699995040893572,-0.1100006103515625,6.0,6.0,03-06,0.21666677792867098
01-07,-2.1100006103515643,-0.10000038146972301,2.3299999237060547,1.1400003433227521,-0.07999992370605469,0.5399990081787145,0.9600009918212891,-0.47999954223632635,0.6499996185302734,-0.6799993515014595,1.1300001144409197,-0.060000419616700995,6.0,6.0,03-07,0.26999998092651456
01-08,-2.880000114440918,0.0699996948242152,2.090000152587894,0.939999580383299,-0.1500015258789098,0.4599990844726598,0.9400005340576172,-0.319999694824217,0.6199998855590803,-0.5299987792968732,1.0300006866455114,-0.1100006103515625,7.0,5.0,03-08,0.17999990781148303
01-09,-3.3400001525878906,-0.0400009155273473,2.180000305175785,0.7300004959106428,-0.21000099182128906,0.43000030517578125,0.7299995422363246,-0.020000457763671875,0.4499998092651385,-0.5900001525878924,0.8500003814697283,-0.3899993896484375,6.0,6.0,03-09,0.06499989827473929
01-10,-3.4999999999999964,0.020000457763668322,2.090000152587894,0.5700006484985352,-0.19999885559081676,0.25,0.8899993896484375,-0.09000015258789062,0.3400001525878924,-0.4999999999999982,0.8099994659423828,-0.6700000762939453,7.0,5.0,03-10,0.0008334318796802501
01-11,-2.9899997711181623,0.039999008178707385,2.0700016021728516,0.7600002288818359,0.13000106811523082,0.2999992370605469,0.8099994659423864,-0.10999965667724432,0.42000007629394887,-0.6000003814697266,0.6500005722045898,-1.5699996948242188,8.0,4.0,03-11,-0.007499853769937855
01-12,-2.6499996185302717,0.1399993896484304,1.8700008392333984,0.790000915527342,0.010000228881835938,0.2700004577636719,0.75,0.0,0.29999923706054865,-0.37000083923339844,0.9200000762939435,-1.6499996185302734,8.0,4.0,03-12,0.03166675567626894
01-13,-2.5900001525878924,0.21999931335448863,1.4899997711181605,0.8999996185302734,0.06999969482421875,0.23999977111816406,0.7600002288818359,0.5300006866455114,0.48000049591064453,-0.2700004577636683,0.9699993133544922,-2.7999992370605487,9.0,3.0,03-13,-7.947285999658031e-08
